gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,16,38,38,39.8999981880188,0,24.4024925231934,2001-03-01,19.7771682739258,29.6657600402832,31.5645236968994
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,17,39,39,40.9499981403351,0,17.8205165863037,2001-03-01,16.6150856018066,36.3320159912109,41.1506423950195
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,18,20,20,20.9999990463257,0,42.019344329834,2001-03-01,43.4528045654297,27.4936790466309,31.8626823425293
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,04,19,3,3,3.11999988555908,0,19.3781223297119,2001-04-01,10.9301633834839,11.0190830230713,8.86278915405273
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,04,20,38,38,39.519998550415,0,25.064905166626,2001-04-01,28.9195652008057,33.1661148071289,45.3740997314453
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,04,21,42,42,43.6799983978271,0,15.9666061401367,2001-04-01,13.7754716873169,36.6747627258301,38.3547592163086
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,04,22,23,23,23.9199991226196,0,12.6423530578613,2001-04-01,4.62991666793823,18.1543846130371,17.2018890380859
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,04,23,33,33,34.3199987411499,0,23.7777099609375,2001-04-01,27.5213966369629,19.7098598480225,23.518461227417
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,04,24,58,58,60.3199977874756,0,17.2371673583984,2001-04-01,25.8634853363037,38.3090896606445,49.8358116149902
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,05,25,20,20,20.7999992370605,0,9.75307655334473,2001-05-01,8.76163768768311,13.9484720230103,17.7688694000244
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,05,26,55,55,57.1999979019165,0,39.75830078125,2001-05-01,77.0063934326172,42.783576965332,54.2958946228027
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,05,27,12,12,12.4799995422363,0,9.33423328399658,2001-05-01,8.36902809143066,7.99838161468506,8.82808971405029
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,05,28,16,16,16.6399993896484,0,23.8935470581055,2001-05-01,46.5657691955566,18.0563678741455,26.1053524017334
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,05,29,20,20,20.7999992370605,0,13.169545173645,2001-05-01,18.7099094390869,10.9262533187866,12.6515493392944
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,05,30,42,42,43.6799983978271,0,44.7466468811035,2001-05-01,70.5502090454102,52.9060211181641,59.8152122497559
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,06,31,12,12,12.4799995422363,0,13.0647974014282,2001-06-01,3.27431154251099,16.2851276397705,11.8367176055908
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,06,32,30,30,31.1999988555908,0,26.4840602874756,2001-06-01,27.4908657073975,44.9038391113281,53.3762855529785
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,06,33,54,54,56.1599979400635,0,15.1635265350342,2001-06-01,9.03224563598633,26.848072052002,19.3762855529785
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,06,34,55,55,57.1999979019165,0,31.3069038391113,2001-06-01,40.0876388549805,46.4773826599121,53.0638542175293
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,06,35,25,25,25.9999990463257,0,16.249210357666,2001-06-01,9.47566223144531,10.0551404953003,8.48412322998047
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2001,06,36,45,45,46.7999982833862,0,16.5231227874756,2001-06-01,12.9137926101685,34.959846496582,36.0841331481934
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,07,37,49,49,51.4499976634979,0,11.709321975708,2001-07-01,13.1471385955811,26.4137401580811,30.1374912261963
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,07,38,11,11,11.5499994754791,0,11.7794008255005,2001-07-01,9.62282943725586,12.7869863510132,13.0585269927979
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,07,39,16,16,16.7999992370605,0,15.3077096939087,2001-07-01,9.87109756469727,10.9339008331299,7.23811626434326
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,07,40,25,25,26.2499988079071,0,49.6381072998047,2001-07-01,99.2654495239258,30.0148620605469,40.9152641296387
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,07,41,14,14,14.699999332428,0,11.9347009658813,2001-07-01,10.1431159973145,16.9850921630859,15.8431968688965
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,07,42,27,27,28.3499987125397,0,33.8962135314941,2001-07-01,40.6715621948242,38.5564804077148,39.842399597168
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,08,43,27,27,28.3499987125397,0,10.551854133606,2001-08-01,11.6895093917847,22.0287685394287,21.729887008667
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,08,44,29,29,30.4499986171722,0,10.6316986083984,2001-08-01,9.41761016845703,22.5855560302734,21.9807014465332
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,08,45,15,15,15.7499992847443,0,10.3457860946655,2001-08-01,9.37516212463379,11.1968030929565,10.331579208374
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,08,46,52,52,54.5999975204468,0,10.0140933990479,2001-08-01,6.7537579536438,28.2221851348877,30.5909404754639
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,08,47,29,29,30.4499986171722,0,17.6003532409668,2001-08-01,20.2013835906982,23.4539413452148,26.6232109069824
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,08,48,2,2,2.09999990463257,0,12.8860216140747,2001-08-01,3.82443189620972,7.1388201713562,4.17782831192017
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,09,49,44,44,46.1999979019165,0,16.3751335144043,2001-09-01,31.4052047729492,39.9035835266113,47.4202728271484
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,09,50,17,17,17.8499991893768,0,15.4462032318115,2001-09-01,20.2469539642334,20.6401023864746,23.1988029479981
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,09,51,15,15,15.7499992847443,0,32.5290145874023,2001-09-01,55.6928596496582,24.748592376709,28.9368553161621
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,09,52,4,4,4.19999980926514,0,10.3870944976807,2001-09-01,8.27775478363037,8.80778503417969,6.63805866241455
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,09,53,11,11,11.5499994754791,0,16.7071952819824,2001-09-01,24.5389461517334,12.0389194488525,14.420241355896
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,09,54,14,14,14.699999332428,0,17.0023727416992,2001-09-01,19.525857925415,11.8550720214844,11.504340171814
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,10,55,14,14,14.699999332428,0,15.1766490936279,2001-10-01,8.89779376983643,12.8535232543945,14.801365852356
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,10,56,1,1,1.04999995231628,0,11.5747375488281,2001-10-01,0.142461180686951,6.7198977470398,0.351402640342712
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,10,57,14,14,14.699999332428,0,30.4639720916748,2001-10-01,35.1374092102051,16.1303081512451,22.0086784362793
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,10,58,34,34,35.6999983787537,0,20.7750339508057,2001-10-01,16.4358940124512,17.3293876647949,20.4576930999756
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,10,59,15,15,15.7499992847443,0,15.895131111145,2001-10-01,6.63030481338501,22.8362083435059,19.6454219818115
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,10,60,10,10,10.4999995231628,0,28.9569816589356,2001-10-01,13.9082822799683,17.8799591064453,15.9726839065552
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,61,13,13,13.6499993801117,0,27.233003616333,2001-11-01,19.9712791442871,15.4702281951904,15.5415487289429
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,62,20,20,20.9999990463257,0,38.9808578491211,2001-11-01,33.8134765625,25.2092666625977,28.9397640228272
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,63,43,43,45.1499979496002,0,56.6880226135254,2001-11-01,60.4808769226074,26.9146785736084,30.4702682495117
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,64,22,22,23.0999989509583,0,35.7706756591797,2001-11-01,32.2402267456055,19.4409103393555,19.9880905151367
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,65,71,71,74.5499966144562,0,22.4117603302002,2001-11-01,9.6283130645752,27.1722793579102,21.5666065216064
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,66,51,51,53.5499975681305,0,44.9875831604004,2001-11-01,48.2125778198242,44.0692138671875,51.0084953308106
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,12,67,34,34,35.6999983787537,0,19.0688209533691,2001-12-01,8.37182998657227,31.1190414428711,25.322717666626
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,12,68,2,2,2.09999990463257,0,30.0582046508789,2001-12-01,28.5294170379639,20.4075946807861,22.5609760284424
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,12,69,37,37,38.8499982357025,0,17.9952564239502,2001-12-01,9.6679573059082,21.8498210906982,18.9575595855713
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,12,70,18,18,18.8999991416931,0,30.8113822937012,2001-12-01,35.7747192382813,24.4532604217529,28.7061748504639
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,12,71,39,39,40.9499981403351,0,65.269889831543,2001-12-01,93.9850616455078,42.4583740234375,51.8996772766113
