gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2001,08,47,0,0,0,0,34.4207153320313,2001-08-01,39.3476905822754,16.5540752410889,19.747989654541
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2001,08,48,7,7,7.49000036716461,0,27.5865077972412,2001-08-01,23.0594177246094,20.5992488861084,18.7248554229736
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,09,49,0,0,0,0,26.1594505310059,2001-09-01,20.7998161315918,14.9896831512451,12.2993450164795
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,09,50,27,27,28.6199984550476,0,21.405403137207,2001-09-01,10.9865016937256,37.6196365356445,29.2870235443115
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,09,51,59,59,62.5399966239929,0,39.4266052246094,2001-09-01,38.8772850036621,58.8867149353027,55.5250396728516
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,09,52,47,47,49.8199973106384,0,37.9851112365723,2001-09-01,37.2644157409668,51.1921234130859,51.0579528808594
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,09,53,27,27,28.6199984550476,0,33.873420715332,2001-09-01,35.9071807861328,27.7752075195313,30.7457733154297
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,09,54,55,55,58.2999968528748,0,28.5297260284424,2001-09-01,31.6248188018799,34.4072647094727,42.3959274291992
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,10,55,0,0,0,5,38.0972557067871,2001-10-01,32.0100975036621,27.068416595459,26.0347099304199
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,10,56,0,0,0,5,56.7301330566406,2001-10-01,70.0682373046875,41.3033752441406,48.8279838562012
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,10,57,0,0,0,5,37.5465545654297,2001-10-01,37.6329574584961,49.2763252258301,62.5581283569336
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,10,58,0,0,0,5,34.5344161987305,2001-10-01,29.6960315704346,34.2019882202148,37.1674118041992
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,10,59,0,0,0,5,34.8917617797852,2001-10-01,33.5367546081543,32.2722816467285,32.6620330810547
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.05999994277954,2001,10,60,0,0,0,6,59.9987754821777,2001-10-01,68.8097534179688,67.1132888793945,74.9070510864258
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2001,11,61,0,0,0,5,17.8286190032959,2001-11-01,1.20527493953705,28.1053733825684,5.70948362350464
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2001,11,62,0,0,0,5,24.9472408294678,2001-11-01,18.5526924133301,23.7971363067627,34.1491165161133
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2001,11,63,0,0,0,5,79.6146240234375,2001-11-01,146.689498901367,60.4824714660645,92.3052139282227
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2001,11,64,0,0,0,5,27.6039218902588,2001-11-01,26.1514358520508,29.4768257141113,34.4326210021973
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2001,11,65,0,0,0,5,37.1950759887695,2001-11-01,47.1563529968262,45.091365814209,59.4708671569824
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.04999995231628,2001,11,66,0,0,0,5,28.2010002136231,2001-11-01,31.6860980987549,57.5338325500488,78.2036972045898
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2001,12,67,0,0,0,5,14.4929800033569,2001-12-01,5.97576808929443,19.3668823242188,12.7708215713501
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2001,12,68,0,0,0,5,34.9174652099609,2001-12-01,68.5501708984375,53.4891815185547,84.7966690063477
26170290,Pluviométrica,Convencional,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,1.07000005245209,2001,12,69,0,0,0,5,48.3548889160156,2001-12-01,109.282440185547,46.8932075500488,67.6474761962891
