gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,04,23,13.9,13.9,14.5949993371964,0,38.8001518249512,2001-04-01,37.7177505493164,20.757884979248,21.9617729187012
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,04,24,29.5,29.5,30.9749985933304,0,33.7829360961914,2001-04-01,33.6027717590332,19.8233013153076,22.2296333312988
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,05,25,13.8,13.8,14.4899993419647,0,21.1467781066895,2001-05-01,19.0820293426514,20.6887187957764,23.588399887085
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,05,26,91.2,91.2,95.7599956512451,0,49.699462890625,2001-05-01,61.424072265625,31.500373840332,36.9043426513672
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,05,27,6.4,6.4,6.71999969482422,0,13.670877456665,2001-05-01,7.90503787994385,8.24626064300537,6.81245946884155
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,05,28,5.6,5.6,5.87999973297119,0,48.6876411437988,2001-05-01,62.3867950439453,18.4433002471924,23.0909404754639
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,05,29,7.7,7.7,8.08499963283539,0,26.3869209289551,2001-05-01,22.3985195159912,21.1528415679932,19.8395862579346
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,05,30,2,2,2.09999990463257,0,22.0390434265137,2001-05-01,12.540244102478,13.6893281936646,11.8485670089722
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,06,31,40.3,40.3,42.7179976940155,0,15.5317850112915,2001-06-01,14.7041358947754,19.7306690216064,25.303747177124
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,06,32,11,11,11.659999370575,0,15.8122806549072,2001-06-01,11.5360774993896,11.6215772628784,10.4799299240112
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,06,33,3.4,3.4,3.60399980545044,0,24.587516784668,2001-06-01,32.8576126098633,13.9042615890503,15.5994291305542
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,06,34,4.5,4.5,4.76999974250794,0,31.4547309875488,2001-06-01,47.4606399536133,13.3476400375366,18.7259254455566
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,06,35,1.7,1.7,1.80199990272522,0,7.7190055847168,2001-06-01,0,3.1056969165802,0
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,06,36,8.3,8.3,8.79799952507019,0,19.4717540740967,2001-06-01,24.9359893798828,6.61547183990479,7.66822290420532
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,07,37,18,18,19.0799989700317,0,8.14018154144287,2001-07-01,8.07789611816406,6.64209747314453,8.43964767456055
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,07,38,15.7,15.7,16.6419991016388,0,26.7338523864746,2001-07-01,43.4106712341309,16.4531230926514,23.5900745391846
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,07,39,62.3,62.3,66.0379964351654,0,10.280309677124,2001-07-01,9.92284297943115,7.88466024398804,7.9806170463562
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,07,40,1.7,1.7,1.80199990272522,0,8.96803760528565,2001-07-01,10.2293682098389,9.15431785583496,11.0944595336914
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,07,41,0,0,0,0,4.12913751602173,2001-07-01,0,3.50237131118774,0
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,07,42,1,1,1.05999994277954,0,7.6590166091919,2001-07-01,3.58835864067078,7.3625226020813,4.9810791015625
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,08,43,0,0,0,0,4.49599933624268,2001-08-01,0,2.24268174171448,0
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,08,44,0,0,0,0,4.33818912506104,2001-08-01,0,1.71437895298004,0
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,08,45,0,0,0,0,9.71982955932617,2001-08-01,13.0368604660034,2.7894914150238,5.39472723007202
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,08,46,1,1,1.05999994277954,0,4.02571868896484,2001-08-01,0,1.64993560314178,0
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,08,47,0,0,0,0,12.3139886856079,2001-08-01,19.6507797241211,3.98976683616638,8.93473434448242
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,08,48,0,0,0,0,11.264986038208,2001-08-01,10.8433256149292,3.09106373786926,5.00433969497681
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,09,49,20.3,20.3,21.5179988384247,0,13.4647941589355,2001-09-01,26.8309879302979,8.66990661621094,14.2804803848267
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,09,50,3.1,3.1,3.28599982261658,0,10.695104598999,2001-09-01,14.8237648010254,8.71772861480713,12.3557481765747
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,09,51,89.2,89.2,94.5519948959351,0,25.9574375152588,2001-09-01,55.8087921142578,44.1896781921387,71.171028137207
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,09,52,46,46,48.7599973678589,0,3.729647397995,2001-09-01,0.264880895614624,8.76696968078613,1.23268306255341
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,09,53,0,0,0,0,14.4356231689453,2001-09-01,25.511589050293,10.6513891220093,17.1588344573975
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,09,54,22,22,23.3199987411499,0,15.5223550796509,2001-09-01,22.532735824585,12.4138135910034,17.9542236328125
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,10,55,0.2,0.2,0.209999990463257,0,12.8929624557495,2001-10-01,0,5.75709247589111,0
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,10,56,8.2,8.2,8.60999960899353,0,22.3435382843018,2001-10-01,15.5093860626221,11.4786672592163,12.1770133972168
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,10,57,0.7,0.7,0.734999966621399,0,31.4838123321533,2001-10-01,34.4633102416992,9.94699287414551,13.6206302642822
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,10,58,14.9,14.9,15.6449992895126,0,14.5374526977539,2001-10-01,1.9437415599823,14.4961462020874,5.82325744628906
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,10,59,44.7,44.7,46.9349978685379,0,18.6590328216553,2001-10-01,11.0012550354004,21.4032344818115,20.884069442749
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,10,60,17.3,17.3,18.1649991750717,0,44.1625823974609,2001-10-01,59.506160736084,27.9138526916504,41.2212219238281
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,11,61,0,0,0,0,7.6145510673523,2001-11-01,0,5.28444242477417,0
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,11,62,0.2,0.2,0.209999990463257,0,11.083062171936,2001-11-01,3.68981170654297,6.33401584625244,5.52072954177856
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,11,63,22.3,22.3,23.4149989366531,0,73.6996307373047,2001-11-01,105.842910766602,45.6870956420899,69.7844848632813
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,11,64,3,3,3.14999985694885,0,10.184609413147,2001-11-01,4.06915521621704,13.5213565826416,10.6607694625854
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,11,65,65.2,65.2,68.4599968910217,0,7.95895576477051,2001-11-01,0,16.0779113769531,0
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.04999995231628,2001,11,66,17.9,17.9,18.7949991464615,0,33.7379150390625,2001-11-01,39.275016784668,42.798282623291,64.4582672119141
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,12,67,21.4,21.4,22.6839987754822,0,19.7287693023682,2001-12-01,20.9223804473877,17.3376331329346,17.7623634338379
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,12,68,8.2,8.2,8.69199953079224,0,24.4091491699219,2001-12-01,21.3462142944336,24.4245853424072,21.0340480804443
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,12,69,56.1,56.1,59.4659967899323,0,24.2972202301025,2001-12-01,24.3828315734863,45.0073661804199,49.6150970458984
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,12,70,0.9,0.9,0.953999948501587,0,36.6424560546875,2001-12-01,46.17919921875,22.4371757507324,23.1632442474365
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,12,71,12.2,12.2,12.9319993019104,0,38.8866386413574,2001-12-01,48.1370811462402,31.4773654937744,30.247034072876
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2001,12,72,5.4,5.4,5.72399969100952,0,21.3621234893799,2001-12-01,1.94702053070068,10.0013065338135,2.25652670860291
26080310,Pluviográfica,Convencional,Valle del Cauca,Cali,3.476,-76.523,983,10/15/1996,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,1.82246375083923,0.916666686534882,2,2,1.05999994277954,2002,01,1,0,0,0,0,7.26274967193604,2002-01-01,1.5182638168335,4.15488243103027,1.87672162055969
