gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.07000005245209,2001,03,18,52.4,52.4,56.0680027484894,0,70.4711074829102,2001-03-01,58.2341117858887,94.2955932617187,80.8395080566406
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,04,19,1.6,1.6,1.67999992370605,0,1.76769840717316,2001-04-01,0,1.40755319595337,0
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,04,20,1.1,1.1,1.15499994754791,0,55.9376640319824,2001-04-01,45.6600875854492,20.0490570068359,17.0576324462891
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,04,21,67.5,67.5,70.8749967813492,0,76.894905090332,2001-04-01,66.7886734008789,71.2016067504883,68.0224456787109
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,04,22,3.9,3.9,4.09499981403351,0,51.3274917602539,2001-04-01,45.1874389648438,19.736930847168,18.6393661499023
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,04,23,61.8,61.8,64.8899970531464,0,10.6825475692749,2001-04-01,7.39667940139771,6.49836730957031,7.17990255355835
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,04,24,40.5,40.5,42.5249980688095,0,48.4436988830566,2001-04-01,44.6323623657227,25.6963481903076,24.7011737823486
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,05,25,12,12,12.4799995422363,0,31.303430557251,2001-05-01,33.0099868774414,23.6305389404297,25.3028335571289
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,05,26,7.9,7.9,8.21599969863892,0,35.8332672119141,2001-05-01,36.2517127990723,16.1206111907959,16.4502086639404
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,05,27,110.9,110.9,115.335995769501,0,42.9654235839844,2001-05-01,49.6118659973145,100.973213195801,118.417877197266
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,05,28,51.5,51.5,53.5599980354309,0,48.9683265686035,2001-05-01,49.3015289306641,78.4975357055664,78.978630065918
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,05,29,27.2,27.2,28.2879989624023,0,41.196647644043,2001-05-01,45.0154647827149,24.7526798248291,27.3284721374512
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,05,30,17,17,17.6799993515015,0,94.709098815918,2001-05-01,81.0555419921875,42.2076644897461,40.7596168518066
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,06,31,6.3,6.3,6.61499969959259,0,19.9338645935059,2001-06-01,20.7657718658447,10.7405195236206,11.6906929016113
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,06,32,81.7,81.7,85.7849961042404,0,56.5875511169434,2001-06-01,54.3916854858399,73.3530349731445,69.3187942504883
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,06,33,6.1,6.1,6.40499970912933,0,40.5824699401856,2001-06-01,36.8816871643066,22.7245979309082,20.7601947784424
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,06,34,39.8,39.8,41.7899981021881,0,74.4248352050781,2001-06-01,63.1924705505371,71.9409484863281,63.8189125061035
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,06,35,30.5,30.5,32.0249985456467,0,49.7181739807129,2001-06-01,40.8126029968262,58.5462875366211,53.559211730957
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,06,36,121.8,121.8,127.889994192123,0,72.32275390625,2001-06-01,60.8932228088379,74.8612442016602,68.5853118896484
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,07,37,28.2,28.2,29.6099986553192,0,52.496223449707,2001-07-01,41.7935791015625,61.485294342041,65.4773483276367
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,07,38,60.7,60.7,63.7349971055985,0,65.9692459106445,2001-07-01,57.2343139648438,90.0454864501953,90.8464279174805
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,07,39,31.2,31.2,32.7599985122681,0,39.5008964538574,2001-07-01,22.5025997161865,53.6979522705078,50.10107421875
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,07,40,64.7,64.7,67.9349969148636,0,46.0660820007324,2001-07-01,32.0819473266602,69.4634552001953,59.4016838073731
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,07,41,21.5,21.5,22.5749989748001,0,47.5811614990234,2001-07-01,34.5919494628906,38.2819633483887,36.2409591674805
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,07,42,6.7,6.7,7.0349996805191,0,62.1227226257324,2001-07-01,36.4397621154785,21.5220623016357,14.4707593917847
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,08,43,20.4,20.4,21.4199990272522,0,66.4266891479492,2001-08-01,60.335823059082,48.3590469360352,47.6212005615234
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,08,44,135.4,135.4,142.169993543625,0,55.270450592041,2001-08-01,43.0207901000977,115.771278381348,114.084587097168
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,08,45,11.5,11.5,12.0749994516373,0,72.8348922729492,2001-08-01,67.8202667236328,41.7730178833008,38.6175727844238
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,08,46,39,39,40.9499981403351,0,63.5435371398926,2001-08-01,58.1702651977539,52.4641189575195,52.5987815856934
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,08,47,4.4,4.4,4.61999979019165,0,58.6375999450684,2001-08-01,52.7445449829102,26.6699390411377,24.6741256713867
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,08,48,55.1,55.1,57.8549973726273,0,47.5421295166016,2001-08-01,27.3937206268311,46.9417953491211,36.2577362060547
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,09,49,60,60,62.9999971389771,0,65.2250289916992,2001-09-01,62.3972434997559,69.0021438598633,71.2121963500977
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,09,50,9.1,9.1,9.55499956607819,0,27.4094638824463,2001-09-01,26.3618545532227,25.4389686584473,24.7713890075684
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,09,51,12.7,12.7,13.3349993944168,0,44.6905708312988,2001-09-01,41.6129875183105,21.8792457580566,22.0543956756592
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,09,52,26.3,26.3,27.6149987459183,0,44.9337158203125,2001-09-01,43.2275314331055,31.7225742340088,34.0423812866211
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,09,53,62.9,62.9,66.0449970006943,0,41.2176856994629,2001-09-01,41.5308074951172,33.9824447631836,30.5192317962647
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,09,54,39.5,39.5,41.4749981164932,0,52.6500816345215,2001-09-01,55.0871124267578,45.2205390930176,57.2173080444336
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,10,55,9.6,9.6,10.0799995422363,0,60.3833389282227,2001-10-01,48.4700813293457,29.7803344726563,26.6761627197266
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,10,56,109.1,109.1,114.554994797707,0,108.575218200684,2001-10-01,99.9056396484375,124.259429931641,133.276550292969
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,10,57,137.3,137.3,144.164993453026,0,71.6852874755859,2001-10-01,72.2745971679688,89.2550735473633,86.7217864990234
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,10,58,19.6,19.6,20.5799990653992,0,46.4875755310059,2001-10-01,48.0852470397949,45.5003700256348,63.4154052734375
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,10,59,2.4,2.4,2.51999988555908,0,27.2620658874512,2001-10-01,34.5905151367188,18.0379486083984,24.7015800476074
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2001,10,60,0.8,0.8,0.839999961853027,0,34.6360816955566,2001-10-01,37.8497695922852,14.569806098938,18.1237392425537
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,11,61,1.9,1.9,1.97599992752075,0,18.7755737304688,2001-11-01,3.78377103805542,6.0125036239624,2.2738208770752
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,11,62,23.9,23.9,24.8559990882874,0,92.5287246704102,2001-11-01,119.793281555176,69.132698059082,81.6750335693359
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,11,63,120.7,120.7,125.52799539566,0,72.2329635620117,2001-11-01,90.5263824462891,67.4213027954102,72.7602310180664
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,11,64,130,130,135.199995040894,0,65.1775894165039,2001-11-01,72.1853332519531,119.915992736816,123.889533996582
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,11,65,86.6,86.6,90.0639966964722,0,73.2653045654297,2001-11-01,82.7039489746094,79.6361312866211,83.1997833251953
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2001,11,66,3,3,3.11999988555908,0,33.1417541503906,2001-11-01,23.6397666931152,17.6042098999023,13.9536352157593
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2001,12,67,5.8,5.8,6.14799966812134,0,28.4044742584229,2001-12-01,20.5542125701904,15.2018442153931,14.9553909301758
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2001,12,68,37.5,37.5,39.7499978542328,0,124.547653198242,2001-12-01,132.298110961914,59.5640830993652,64.1771240234375
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2001,12,69,13.9,13.9,14.7339992046356,1,90.4225082397461,2001-12-01,94.5246353149414,62.977222442627,62.1819000244141
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2001,12,70,77.4,77.4,82.0439955711365,1,88.8973236083984,2001-12-01,86.817512512207,78.4933013916016,78.3205032348633
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2001,12,71,6,6,6.35999965667725,0,71.1169967651367,2001-12-01,70.9855346679688,35.6224098205566,43.1860160827637
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2001,12,72,37.1,37.1,39.325997877121,0,145.859649658203,2001-12-01,140.330932617188,56.052661895752,56.5814323425293
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2002,01,1,71,71,75.2599959373474,0,22.6073608398438,2002-01-01,24.3365116119385,40.5521507263184,43.3954429626465
