gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,02,11,76.4,76.4,82.5120032787323,0,20.0507736206055,2001-02-01,16.4109916687012,53.9457969665527,67.0251007080078
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,02,12,79.7,79.7,86.0760034203529,0,5.74208307266235,2001-02-01,0.810668468475342,13.4410257339478,4.75878238677979
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,03,13,30.7,30.7,32.8490016102791,0,30.7728481292725,2001-03-01,44.9524841308594,34.9267616271973,45.7441291809082
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,03,14,145.4,145.4,155.578007626534,0,28.2303733825684,2001-03-01,30.4524593353272,54.7389526367188,66.3736801147461
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,03,15,53.4,53.4,57.1380028009415,0,32.1514892578125,2001-03-01,40.6373748779297,27.9039001464844,31.3592224121094
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,03,16,195.5,195.5,209.185010254383,0,37.5335159301758,2001-03-01,60.7655296325684,72.1737442016602,98.5680313110352
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,03,17,50.8,50.8,54.356002664566,0,35.8915214538574,2001-03-01,65.4490203857422,26.8224906921387,38.1664505004883
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,03,18,61,61,65.2700031995773,0,29.8526382446289,2001-03-01,34.5158538818359,26.4567203521729,31.2217025756836
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,04,19,9.8,9.8,10.3879994392395,0,18.2493991851807,2001-04-01,6.21538352966309,9.03403663635254,5.92873239517212
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,04,20,49.6,49.6,52.5759971618652,0,43.5284843444824,2001-04-01,60.8751945495606,26.1598510742188,33.6639595031738
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,04,21,24.1,24.1,25.5459986209869,0,48.5375213623047,2001-04-01,60.2361297607422,43.6281242370606,53.9830856323242
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,04,22,79.4,79.4,84.1639954566956,0,59.1639671325684,2001-04-01,79.7327575683594,49.9341163635254,59.7746200561524
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,04,23,24.2,24.2,25.6519986152649,0,32.5598945617676,2001-04-01,32.4216461181641,25.7862796783447,39.9988899230957
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,04,24,11.2,11.2,11.8719993591309,0,37.6113586425781,2001-04-01,37.345890045166,15.7493534088135,17.4158916473389
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2001,05,25,163.8,163.8,171.989992189407,0,35.1250228881836,2001-05-01,44.7910690307617,49.9484634399414,63.6352729797363
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2001,05,26,107.2,107.2,112.559994888306,0,65.0648422241211,2001-05-01,97.4552536010742,62.6468925476074,82.8572845458984
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2001,05,27,14.9,14.9,15.6449992895126,0,22.0338268280029,2001-05-01,23.559398651123,23.8711395263672,27.5562381744385
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2001,05,28,14.6,14.6,15.3299993038178,0,53.077392578125,2001-05-01,76.3249816894531,28.0503120422363,33.6204566955566
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2001,05,29,15.3,15.3,16.0649992704391,0,33.945140838623,2001-05-01,43.7887001037598,22.7054138183594,26.4602813720703
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2001,05,30,29.3,29.3,30.7649986028671,0,37.5255355834961,2001-05-01,37.2438545227051,33.0943222045898,37.5075340270996
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,06,31,56.9,56.9,60.8830029845238,0,15.3215293884277,2001-06-01,15.9075193405151,26.0006465911865,32.941463470459
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,06,32,13.9,13.9,14.873000729084,0,13.4015884399414,2001-06-01,8.6491003036499,17.474479675293,9.846604347229
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,06,33,54.1,54.1,57.8870028376579,0,51.9752159118652,2001-06-01,75.6647109985352,44.7764358520508,64.1938171386719
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,06,34,4,4,4.28000020980835,0,39.3636932373047,2001-06-01,52.9951057434082,17.2552623748779,22.218017578125
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,06,35,2,2,2.14000010490417,0,14.374831199646,2001-06-01,12.541054725647,7.23025751113892,6.9200963973999
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,06,36,0,0,0,0,25.7227191925049,2001-06-01,33.7254905700684,8.78105068206787,10.8965101242065
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,07,37,0,0,0,0,14.1591901779175,2001-07-01,14.5347337722778,11.0420188903809,10.10191822052
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,07,38,36.6,36.6,39.5280015707016,0,21.5566501617432,2001-07-01,29.850040435791,26.7522716522217,27.5915336608887
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,07,39,5.8,5.8,6.264000248909,0,19.372241973877,2001-07-01,27.3976268768311,15.8496265411377,17.8827476501465
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,07,40,12.5,12.5,13.5000005364418,0,23.9294376373291,2001-07-01,37.5244064331055,22.8680057525635,26.4682941436768
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,07,41,21.6,21.6,23.3280009269714,0,8.94165420532227,2001-07-01,3.61205768585205,14.4937677383423,9.26352119445801
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,07,42,27.4,27.4,29.5920011758804,0,21.3043689727783,2001-07-01,22.871862411499,19.1698417663574,19.2399578094482
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,08,43,1.8,1.8,1.94400007724762,0,7.31016731262207,2001-08-01,3.18876075744629,5.19348478317261,3.64430499076843
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,08,44,0,0,0,0,5.93009948730469,2001-08-01,0,2.69732069969177,0
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,08,45,4.5,4.5,4.86000019311905,0,5.80843830108643,2001-08-01,0,3.04722571372986,0
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,08,46,0,0,0,0,5.63206005096436,2001-08-01,0,2.49589228630066,0
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,08,47,13.2,13.2,14.2560005664825,0,28.1729412078857,2001-08-01,38.3866233825684,16.0964946746826,23.179630279541
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2001,08,48,4.1,4.1,4.42800017595291,0,15.2534646987915,2001-08-01,12.0700817108154,8.97459888458252,10.7083921432495
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,09,49,1.5,1.5,1.60500007867813,0,15.5015382766724,2001-09-01,20.3133602142334,9.09320735931396,11.7012567520142
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,09,50,9.7,9.7,10.3790005087852,0,15.9682283401489,2001-09-01,17.9998970031738,20.8490905761719,21.0750980377197
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,09,51,47.1,47.1,50.3970024704933,0,44.724552154541,2001-09-01,72.8070602416992,60.4902381896973,76.7020721435547
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,09,52,61.2,61.2,65.4840032100677,0,26.5450973510742,2001-09-01,40.2495040893555,36.8930168151856,45.1240081787109
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,09,53,128.5,128.5,137.495006740093,0,36.5091934204102,2001-09-01,61.8163261413574,39.9627189636231,52.2643585205078
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,09,54,35.7,35.7,38.1990018725395,0,31.953239440918,2001-09-01,54.6331443786621,28.2584648132324,37.9786758422852
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,10,55,0,0,0,5,27.3306274414063,2001-10-01,21.7719879150391,20.5731334686279,27.1970920562744
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,10,56,0,0,0,5,52.397159576416,2001-10-01,75.3258590698242,22.7722644805908,48.0000724792481
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,10,57,0,0,0,5,45.007942199707,2001-10-01,59.5933799743652,29.8727226257324,52.4343681335449
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,10,58,0,0,0,5,39.7382202148438,2001-10-01,49.1455345153809,52.4614105224609,53.4302215576172
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,10,59,0,0,0,5,40.582836151123,2001-10-01,63.0795059204102,30.7376480102539,57.6477546691895
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2001,10,60,0,0,0,6,75.7789535522461,2001-10-01,115.230674743652,59.131950378418,96.0281753540039
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,11,61,0,0,0,5,24.218318939209,2001-11-01,10.6522264480591,28.6201286315918,33.3092308044434
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,11,62,0,0,0,5,21.6339721679688,2001-11-01,8.47102642059326,11.8583688735962,12.3024072647095
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,11,63,0,0,0,5,90.831184387207,2001-11-01,174.525131225586,59.6718139648438,101.819091796875
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,11,64,0,0,0,5,34.9187507629395,2001-11-01,39.247673034668,30.4948596954346,42.7396125793457
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,11,65,0,0,0,5,53.4638595581055,2001-11-01,82.0714340209961,35.4241828918457,65.445182800293
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2001,11,66,0,0,0,5,35.1284866333008,2001-11-01,50.311466217041,66.5305099487305,99.4703598022461
