gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,02,11,0.2,0.2,0.211999988555908,0,5.69287204742432,2001-02-01,3.84780979156494,2.45052599906921,1.72181737422943
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,02,12,0,0,0,0,2.64576840400696,2001-02-01,2.78975129127502,1.68825125694275,1.61908650398254
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,03,13,4.8,4.8,5.0879997253418,0,44.6979141235352,2001-03-01,46.9291076660156,20.4265594482422,20.4394779205322
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,03,14,29.2,29.2,30.9519983291626,0,47.7418899536133,2001-03-01,42.7817687988281,44.0040016174316,37.1825218200684
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,03,15,0,0,0,0,1.3917521238327,2001-03-01,0,0.961171329021454,0
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,03,16,82,82,86.9199953079224,0,14.9212608337402,2001-03-01,11.9068584442139,42.0009727478027,40.9726142883301
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,03,17,32.8,32.8,34.7679981231689,0,23.2531356811523,2001-03-01,25.7127227783203,35.5919532775879,35.8821029663086
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,03,18,15.6,15.6,16.5359991073608,0,57.5474395751953,2001-03-01,53.6011199951172,40.3700981140137,39.4304466247559
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,04,19,14.5,14.5,15.0799994468689,0,50.6522636413574,2001-04-01,33.1956443786621,48.0525398254395,40.7801399230957
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,04,20,46.5,46.5,48.3599982261658,0,25.9460105895996,2001-04-01,13.1779632568359,30.8312015533447,23.8436126708984
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,04,21,94.6,94.6,98.3839963912964,0,75.9140090942383,2001-04-01,64.1566696166992,89.4114608764649,81.5965576171875
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,04,22,1.7,1.7,1.76799993515015,0,31.9913845062256,2001-04-01,16.0467052459717,14.5315504074097,9.50539875030518
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,04,23,0.4,0.4,0.415999984741211,0,21.3120040893555,2001-04-01,8.4915771484375,15.5808248519897,10.5711870193481
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,04,24,52.7,52.7,54.8079979896545,0,47.1701507568359,2001-04-01,36.2603912353516,61.4680900573731,53.2737846374512
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,05,25,149.8,149.8,154.293995714188,0,72.0712280273438,2001-05-01,50.5524864196777,98.1648178100586,78.4188537597656
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,05,26,127.1,127.1,130.91299636364,0,161.304275512695,2001-05-01,155.758743286133,150.578399658203,134.732452392578
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,05,27,14.6,14.6,15.0379995822906,0,38.8948936462402,2001-05-01,20.9894180297852,28.5436553955078,17.8029479980469
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,05,28,95.4,95.4,98.2619972705841,0,74.6681976318359,2001-05-01,73.0734329223633,96.3695907592773,85.9509048461914
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,05,29,27.5,27.5,28.3249992132187,0,47.513916015625,2001-05-01,37.8464241027832,49.3115005493164,34.9782562255859
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,05,30,56.9,56.9,58.606998372078,0,138.709365844727,2001-05-01,122.647262573242,108.457321166992,83.7039108276367
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,06,31,52.9,52.9,54.4869984865189,0,55.0509338378906,2001-06-01,24.436279296875,78.3645553588867,57.7785530090332
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,06,32,40.1,40.1,41.3029988527298,0,77.3232879638672,2001-06-01,57.1274795532227,51.9428367614746,45.4956970214844
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,06,33,33.4,33.4,34.4019990444183,0,89.6691284179688,2001-06-01,82.9144821166992,80.8879928588867,74.2952346801758
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,06,34,102.9,102.9,105.986997056007,0,80.6086349487305,2001-06-01,70.4432983398438,111.317192077637,98.4468231201172
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,06,35,28.9,28.9,29.7669991731644,0,34.4038734436035,2001-06-01,8.89381885528565,36.2657127380371,22.6234226226807
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2001,06,36,63.3,63.3,65.1989981889725,0,41.6952438354492,2001-06-01,14.6417121887207,71.9724349975586,43.8325614929199
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,07,37,32.2,32.2,33.4879987716675,0,42.7974052429199,2001-07-01,31.1629829406738,51.9539299011231,32.979866027832
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,07,38,55.2,55.2,57.4079978942871,0,47.8313217163086,2001-07-01,32.0624885559082,73.8905410766602,55.8777847290039
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,07,39,78.5,78.5,81.6399970054627,0,178.095520019531,2001-07-01,153.015151977539,118.394813537598,97.0920486450195
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,07,40,4.9,4.9,5.09599981307984,0,58.7526473999024,2001-07-01,36.8170356750488,28.865047454834,20.5156402587891
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,07,41,18.4,18.4,19.1359992980957,0,30.0782241821289,2001-07-01,12.4633531570435,30.7088737487793,19.4974784851074
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,07,42,184.9,184.9,192.295992946625,0,122.928787231445,2001-07-01,77.5495910644531,162.503784179688,124.551544189453
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,08,43,91.8,91.8,95.4719964981079,0,45.5332450866699,2001-08-01,38.1806030273438,75.0137023925781,76.8403930664063
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,08,44,2,2,2.07999992370605,0,25.7011413574219,2001-08-01,7.59389114379883,13.3108224868774,6.59501361846924
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,08,45,31.2,31.2,32.4479988098145,0,24.4380645751953,2001-08-01,5.17648029327393,29.405891418457,17.5964164733887
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,08,46,82,82,85.2799968719483,0,23.8369865417481,2001-08-01,4.42407321929932,61.5882835388184,20.5394134521484
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,08,47,37.4,37.4,38.8959985733032,0,59.6803855895996,2001-08-01,35.4188995361328,51.5362319946289,39.4658432006836
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,08,48,65.3,65.3,67.9119975090027,0,88.6938705444336,2001-08-01,55.1836013793945,85.0141296386719,78.5795440673828
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,09,49,40.8,40.8,42.4319984436035,0,39.6214561462402,2001-09-01,37.3268890380859,53.4433631896973,45.0561103820801
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,09,50,52.3,52.3,54.3919980049133,0,67.4908142089844,2001-09-01,72.633918762207,60.9444770812988,54.220157623291
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,09,51,139,139,144.559994697571,0,82.5758361816406,2001-09-01,79.9621353149414,122.165794372559,104.864799499512
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,09,52,43.6,43.6,45.343998336792,0,59.4847450256348,2001-09-01,56.1248359680176,58.5209922790527,52.12255859375
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,09,53,9.1,9.1,9.46399965286255,0,66.6856002807617,2001-09-01,63.5766448974609,43.7376441955566,35.1282424926758
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,09,54,6,6,6.23999977111816,0,87.7880249023438,2001-09-01,89.120590209961,49.8958854675293,45.169246673584
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,10,55,65.3,65.3,67.9119975090027,0,18.613842010498,2001-10-01,11.4355659484863,33.3899688720703,22.1013526916504
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,10,56,28.8,28.8,29.9519989013672,0,39.0134811401367,2001-10-01,31.1379051208496,24.1409568786621,21.5982532501221
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,10,57,30,30,31.1999988555908,0,57.7819328308106,2001-10-01,49.1177215576172,47.9841957092285,41.8004417419434
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,10,58,42.7,42.7,44.4079983711243,0,68.1169281005859,2001-10-01,57.3599548339844,69.3143005371094,58.1673088073731
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,10,59,124.9,124.9,129.895995235443,0,54.4386520385742,2001-10-01,43.5513076782227,98.065544128418,78.3078308105469
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,10,60,70.7,70.7,73.527997303009,0,131.313735961914,2001-10-01,95.4240417480469,101.077774047852,77.6021499633789
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,11,61,185.4,185.4,192.815992927551,0,58.8709526062012,2001-11-01,49.1206283569336,119.18376159668,101.349876403809
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,11,62,10.5,10.5,10.9199995994568,0,63.6905899047852,2001-11-01,44.9800033569336,35.5690269470215,27.0238857269287
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,11,63,16.7,16.7,17.3679993629456,0,48.809139251709,2001-11-01,32.6924858093262,30.5018253326416,20.2851676940918
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,11,64,2,2,2.07999992370605,0,55.0336456298828,2001-11-01,45.1768455505371,32.6631011962891,25.5113677978516
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,11,65,0,0,0,0,32.0534706115723,2001-11-01,21.9597854614258,10.904767036438,7.52898550033569
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2001,11,66,67.4,67.4,70.095997428894,0,78.8034820556641,2001-11-01,76.5664978027344,80.261962890625,74.5047302246094
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,12,67,4.3,4.3,4.55799975395203,0,21.179874420166,2001-12-01,21.8909149169922,21.7159881591797,17.6828689575195
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,12,68,55.1,55.1,58.4059968471527,0,52.4230766296387,2001-12-01,53.4390144348145,58.4201736450195,46.2939262390137
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,12,69,23.8,23.8,25.2279986381531,0,8.92104053497315,2001-12-01,5.7196536064148,21.2069320678711,19.9346256256104
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2001,12,70,46.9,46.9,49.7139973163605,0,64.2168807983398,2001-12-01,62.9015235900879,72.0357666015625,57.4034538269043
