gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2005,11,63,171,171,181.259990215302,0,37.6957244873047,2005-11-01,46.7298736572266,87.0069885253906,87.0206985473633
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2005,11,64,10.6,10.6,11.2359993934631,0,25.5094814300537,2005-11-01,25.1661701202393,19.6390533447266,18.3587112426758
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2005,11,65,6,6,6.35999965667725,0,14.1070995330811,2005-11-01,10.5057363510132,16.7825546264648,16.3040084838867
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2005,11,66,0,0,0,0,5.67130041122437,2005-11-01,0.434571623802185,3.46628403663635,0.508787095546722
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2005,12,67,40,40,42.8000020980835,0,3.44652056694031,2005-12-01,0,5.88330793380737,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2005,12,68,0,0,0,0,3.68339419364929,2005-12-01,0,3.53087615966797,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2005,12,69,0,0,0,0,36.8404998779297,2005-12-01,30.4110202789307,33.6092567443848,37.8673667907715
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2005,12,70,23,23,24.610001206398,0,7.9167857170105,2005-12-01,0.406964272260666,15.0538845062256,3.08658885955811
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2005,12,71,5.5,5.5,5.88500028848648,0,4.73327970504761,2005-12-01,0.0293632782995701,5.55999565124512,0.10454235970974
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2005,12,72,0,0,0,0,20.108678817749,2005-12-01,9.92517566680908,16.2204074859619,15.3502492904663
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2006,01,1,82,82,88.5600035190582,0,6.2608118057251,2006-01-01,3.26999139785767,16.9354515075684,24.2826232910156
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2006,01,2,0,0,0,0,3.37882900238037,2006-01-01,0,4.81619691848755,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2006,01,3,0,0,0,0,3.27898812294006,2006-01-01,0,4.23928213119507,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2006,01,4,0,0,0,0,5.66122150421143,2006-01-01,1.55941593647003,6.00249290466309,5.26870775222778
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2006,01,5,0,0,0,0,3.66196799278259,2006-01-01,0,6.03214645385742,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2006,01,6,0,0,0,0,22.9087352752686,2006-01-01,38.8653144836426,15.7478103637695,25.718900680542
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,02,7,15,15,16.350000500679,0,23.9876270294189,2006-02-01,31.6918430328369,12.4053020477295,14.9331893920898
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,02,8,0,0,0,0,3.33522963523865,2006-02-01,1.90434789657593,1.91067659854889,1.48689162731171
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,02,9,8,8,8.72000026702881,0,3.35681772232056,2006-02-01,2.0228865146637,3.32483673095703,2.6412091255188
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,02,10,0,0,0,0,3.41236639022827,2006-02-01,1.58585929870605,1.9550256729126,1.18482053279877
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,02,11,0,0,0,0,3.30311918258667,2006-02-01,0.252472817897797,1.95688045024872,0.261349409818649
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,02,12,3,3,3.2700001001358,0,1.02417433261871,2006-02-01,0,0.975201308727264,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,03,13,0,0,0,0,6.22172594070435,2006-03-01,5.34294891357422,3.41424345970154,2.9990553855896
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,03,14,0,0,0,0,3.37409663200378,2006-03-01,1.52167737483978,2.09021329879761,1.57879459857941
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,03,15,0,0,0,0,1.48505198955536,2006-03-01,0,1.33080327510834,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,03,16,0,0,0,0,5.2152738571167,2006-03-01,7.31072425842285,3.98577809333801,4.61340618133545
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,03,17,53,53,57.7700017690659,0,19.3115081787109,2006-03-01,63.6888389587402,42.5653610229492,49.6931533813477
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2006,03,18,72,72,78.4800024032593,0,22.4579105377197,2006-03-01,25.5547161102295,29.0417938232422,28.0854625701904
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,04,19,11,11,11.659999370575,0,1.4190354347229,2006-04-01,0,1.36847364902496,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,04,20,30,30,31.7999982833862,0,23.2020301818848,2006-04-01,23.6224479675293,17.0632343292236,16.0987281799316
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,04,21,82,82,86.9199953079224,0,5.17155122756958,2006-04-01,1.1167711019516,7.6896653175354,4.12952136993408
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,04,22,45,45,47.6999974250794,0,15.2561588287354,2006-04-01,13.8882694244385,17.5669136047363,16.282169342041
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,04,23,73,73,77.3799958229065,0,37.8419151306152,2006-04-01,51.2726593017578,62.4328308105469,57.1935386657715
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,04,24,125,125,132.499992847443,0,23.8429107666016,2006-04-01,25.4576072692871,68.9808578491211,77.7901229858399
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,05,25,122.8,122.8,128.93999414444,0,30.7924289703369,2006-05-01,46.5992431640625,62.4648475646973,71.2335052490234
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,05,26,88.4,88.4,92.8199957847595,0,43.6042289733887,2006-05-01,71.8467330932617,68.8528671264649,74.7336807250977
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,05,27,63,63,66.1499969959259,0,31.3838787078857,2006-05-01,47.8811912536621,38.2133445739746,42.3918685913086
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,05,28,85,85,89.2499959468842,0,27.8396396636963,2006-05-01,38.0667228698731,59.0304069519043,66.4860076904297
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,05,29,27.4,27.4,28.7699986934662,0,11.6907815933228,2006-05-01,12.4904460906982,14.2292003631592,17.450065612793
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,05,30,132.5,132.5,139.124993681908,0,51.4637145996094,2006-05-01,52.4657669067383,83.1801986694336,77.3786087036133
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,06,31,93,93,97.6499955654144,0,33.4758338928223,2006-06-01,33.8202362060547,29.0220127105713,29.6982364654541
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,06,32,100,100,104.999995231628,0,23.9425010681152,2006-06-01,20.5693855285645,29.52121925354,32.5074882507324
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,06,33,69.9,69.9,73.3949966669083,0,18.5121440887451,2006-06-01,13.8964529037476,46.140266418457,37.9835586547852
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,06,34,59,59,61.9499971866608,0,40.8130035400391,2006-06-01,36.5905914306641,36.9184951782227,35.2622184753418
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,06,35,10,10,10.4999995231628,0,28.6304473876953,2006-06-01,23.0681304931641,25.5186748504639,21.5071449279785
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,06,36,10,10,10.4999995231628,0,32.2582473754883,2006-06-01,27.3756237030029,18.2417430877686,15.6013345718384
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,07,37,57.7,57.7,61.1619966983795,0,34.0690841674805,2006-07-01,31.5975589752197,36.2378082275391,34.2725105285645
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,07,38,49.4,49.4,52.3639971733093,0,23.5246067047119,2006-07-01,23.2820606231689,34.3659439086914,34.2443237304688
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,07,39,22,22,23.3199987411499,0,36.8061943054199,2006-07-01,37.0624580383301,36.5089492797852,32.8982696533203
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,07,40,24,24,25.439998626709,0,30.5555667877197,2006-07-01,26.9830055236816,18.9614715576172,17.4136943817139
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,07,41,20.3,20.3,21.5179988384247,0,25.6931686401367,2006-07-01,24.2660598754883,35.8958168029785,30.96653175354
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,07,42,78.1,78.1,82.7859955310822,0,42.796802520752,2006-07-01,42.9011688232422,59.2414207458496,56.0027465820313
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,08,43,11.5,11.5,12.0749994516373,0,22.230504989624,2006-08-01,20.3037281036377,25.8335704803467,19.7940731048584
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,08,44,18.5,18.5,19.4249991178513,0,18.1584129333496,2006-08-01,15.7340307235718,32.7985572814941,22.7234954833984
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,08,45,20.7,20.7,21.7349990129471,0,19.9563751220703,2006-08-01,21.094331741333,23.6069812774658,19.2166748046875
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,08,46,0,0,0,0,23.7118453979492,2006-08-01,30.4032249450684,33.0843544006348,42.438663482666
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,08,47,52.2,52.2,54.80999751091,0,37.3213310241699,2006-08-01,55.6165771484375,47.6525230407715,46.7181930541992
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,08,48,20,20,20.9999990463257,0,20.9908218383789,2006-08-01,15.8593053817749,25.4631175994873,18.5603218078613
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,09,49,0,0,0,0,23.4846458435059,2006-09-01,30.411600112915,12.6087942123413,13.6449871063232
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,09,50,18.2,18.2,19.1099991321564,0,35.4738578796387,2006-09-01,48.3204803466797,27.3227291107178,30.9950389862061
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,09,51,97.9,97.9,102.794995331764,0,25.1270389556885,2006-09-01,29.2733917236328,39.1107368469238,43.0606689453125
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,09,52,11.2,11.2,11.7599994659424,0,19.0034847259522,2006-09-01,18.475076675415,23.6397361755371,24.5886898040772
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,09,53,0,0,0,0,14.6734952926636,2006-09-01,13.6610927581787,12.7051200866699,13.3387832641602
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2006,09,54,0,0,0,0,18.5611190795898,2006-09-01,23.411714553833,5.64139080047607,6.6745491027832
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,10,55,60.2,60.2,63.8119965553284,0,25.8049392700195,2006-10-01,35.4384346008301,41.9377861022949,43.6291389465332
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,10,56,60,60,63.5999965667725,0,29.8745574951172,2006-10-01,45.0930137634277,35.3480949401856,37.2667961120606
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,10,57,0,0,0,0,12.6377210617065,2006-10-01,18.4896697998047,10.0344476699829,11.7015972137451
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,10,58,0,0,0,0,2.9209680557251,2006-10-01,1.6357593536377,3.73009419441223,2.62373852729797
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,10,59,61.5,61.5,65.1899964809418,0,10.9992036819458,2006-10-01,16.5261611938477,25.6427955627441,43.3985214233398
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,10,60,10,10,10.5999994277954,0,30.0451698303223,2006-10-01,38.8399658203125,14.8887729644775,15.6319417953491
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,11,61,82,82,86.9199953079224,0,10.1537551879883,2006-11-01,5.01644420623779,5.85830354690552,7.91220617294312
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,11,62,12,12,12.7199993133545,0,9.15056800842285,2006-11-01,4.51906967163086,6.8898811340332,5.03665971755981
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,11,63,0,0,0,0,27.7849216461182,2006-11-01,30.8050193786621,32.0376434326172,28.5177478790283
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,11,64,0,0,0,0,14.2939701080322,2006-11-01,11.005485534668,14.6942253112793,11.383092880249
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,11,65,50,50,52.9999971389771,0,25.7467937469482,2006-11-01,31.4592170715332,29.5671787261963,33.1373138427734
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2006,11,66,25,25,26.4999985694885,0,32.5251045227051,2006-11-01,36.2494430541992,20.6886138916016,20.5701770782471
