gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,02,8,13,13,14.0400005578995,0,34.4707641601563,2005-02-01,53.7447280883789,48.965877532959,69.6944580078125
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,02,9,17,17,18.3600007295609,0,39.9550971984863,2005-02-01,62.6510276794434,37.7269477844238,46.2301025390625
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,02,10,35,35,37.8000015020371,0,11.427041053772,2005-02-01,1.59709739685059,17.5656986236572,5.993323802948
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,02,11,12,12,12.9600005149841,0,11.706714630127,2005-02-01,0.806776583194733,12.7744483947754,3.01319766044617
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,02,12,0,0,0,1,8.09841060638428,2005-02-01,10.4151020050049,11.1271171569824,27.4223785400391
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,03,13,32,32,34.2400016784668,0,17.1051635742188,2005-03-01,8.84337139129639,32.1080093383789,24.1310997009277
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,03,14,39,39,41.7300020456314,0,18.2779159545898,2005-03-01,8.18326473236084,37.3548126220703,28.539005279541
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,03,15,0,0,0,0,17.1589260101318,2005-03-01,3.5896315574646,15.5332164764404,8.39138507843018
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,03,16,16,16,17.1200008392334,0,26.7307720184326,2005-03-01,25.6295928955078,32.9264373779297,27.387809753418
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,03,17,12,12,12.840000629425,0,16.1652908325195,2005-03-01,12.0099477767944,14.2269792556763,25.3630561828613
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,03,18,5,5,5.35000026226044,0,20.7573318481445,2005-03-01,8.17780590057373,28.0865058898926,25.8205127716064
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,04,19,13,13,13.779999256134,0,36.5873641967773,2005-04-01,31.4994850158691,38.7093391418457,36.2455978393555
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,04,20,26,26,27.5599985122681,0,35.4778709411621,2005-04-01,22.4085636138916,33.9351348876953,30.4669666290283
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,04,21,5,5,5.29999971389771,0,75.483154296875,2005-04-01,81.2029342651367,28.442554473877,33.1198692321777
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,04,22,18,18,19.0799989700317,0,52.9294319152832,2005-04-01,48.2471733093262,43.3978805541992,50.878532409668
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,04,23,29,29,30.7399983406067,0,50.5634765625,2005-04-01,42.5380363464356,43.6024894714356,37.916130065918
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,04,24,45,45,47.6999974250794,0,39.2692184448242,2005-04-01,23.889518737793,43.0507583618164,37.4199829101563
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2005,05,25,111,111,116.549994707108,0,66.8053359985352,2005-05-01,65.7071304321289,87.8203048706055,81.8769149780274
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2005,05,26,2,2,2.09999990463257,0,47.7069435119629,2005-05-01,36.8227233886719,25.5733261108398,20.0334491729736
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2005,05,27,29,29,30.4499986171722,0,60.4188537597656,2005-05-01,52.5096435546875,62.8822822570801,54.4197540283203
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2005,05,28,95,95,99.749995470047,0,67.9639358520508,2005-05-01,60.4389801025391,57.2453079223633,47.4459190368652
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2005,05,29,53,53,55.6499974727631,0,48.7072257995606,2005-05-01,44.1721611022949,54.8844985961914,53.1198654174805
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2005,05,30,33,33,34.6499984264374,0,67.1277008056641,2005-05-01,48.8854141235352,41.1916122436524,28.9941844940186
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,06,31,15,15,16.0500007867813,0,52.2192497253418,2005-06-01,56.9584045410156,57.0505409240723,49.6933250427246
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,06,32,69,69,73.830003619194,0,71.20166015625,2005-06-01,80.9751663208008,72.7774429321289,73.2052154541016
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,06,33,82,82,87.7400043010712,0,59.8749046325684,2005-06-01,64.351806640625,48.8973770141602,45.0712623596191
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,06,34,23,23,24.610001206398,0,25.2302169799805,2005-06-01,25.1794757843018,18.4124526977539,20.2601432800293
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,06,35,0,0,0,0,23.3260765075684,2005-06-01,17.8595294952393,18.3321361541748,16.4115447998047
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,06,36,31,31,33.1700016260147,0,32.2947578430176,2005-06-01,32.4292678833008,38.6716842651367,26.9265556335449
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,07,37,35,35,37.8000015020371,0,9.16042804718018,2005-07-01,0.786684274673462,16.5952320098877,3.6524441242218
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,07,38,50,50,54.0000021457672,0,30.7816371917725,2005-07-01,39.7480125427246,36.9156188964844,38.1814918518066
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,07,39,8,8,8.64000034332275,0,13.3707656860352,2005-07-01,9.11669063568115,21.0226173400879,24.8573760986328
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,07,40,0,0,0,0,38.6402397155762,2005-07-01,56.0870475769043,30.3883571624756,35.0845565795898
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,07,41,0,0,0,0,12.7021045684814,2005-07-01,8.49870300292969,7.8647952079773,6.28893327713013
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,07,42,0,0,0,0,12.317533493042,2005-07-01,1.56698262691498,7.36437273025513,1.79380321502686
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,08,43,0,0,0,0,8.62860107421875,2005-08-01,1.17904961109161,6.27699565887451,1.3873975276947
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,08,44,0,0,0,0,23.2623062133789,2005-08-01,15.8245124816895,11.3979110717773,7.77581691741943
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,08,45,26,26,28.080001115799,0,23.9437007904053,2005-08-01,20.5872554779053,28.5974979400635,27.1632328033447
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,08,46,21,21,22.6800009012222,0,40.9926567077637,2005-08-01,46.8699569702149,27.9028625488281,28.069169998169
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,08,47,13,13,14.0400005578995,0,34.9342575073242,2005-08-01,31.3677883148193,46.1881294250488,34.9589729309082
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,08,48,5,5,5.40000021457672,0,30.8534965515137,2005-08-01,19.1658573150635,25.0590305328369,24.1468963623047
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,09,49,8,8,8.5600004196167,0,45.3264617919922,2005-09-01,44.3321304321289,41.5448760986328,31.4740657806397
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,09,50,24,24,25.6800012588501,0,20.3536682128906,2005-09-01,9.50807094573975,15.2838554382324,8.36030769348145
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,09,51,0,0,0,0,13.4853086471558,2005-09-01,1.82078814506531,11.426176071167,3.06058096885681
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,09,52,5,5,5.35000026226044,0,11.9762706756592,2005-09-01,0.480768859386444,11.1375637054443,0.936903417110443
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,09,53,16,16,17.1200008392334,0,47.3791656494141,2005-09-01,45.8879890441895,60.4986763000488,50.9588966369629
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,09,54,105,105,112.350005507469,0,37.5584106445313,2005-09-01,41.8823013305664,65.6506423950195,58.9624824523926
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,10,55,58,58,62.0600030422211,0,58.1286506652832,2005-10-01,74.4183197021484,53.2807273864746,59.0564193725586
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,10,56,30,30,32.1000015735626,0,36.6801719665527,2005-10-01,36.2763710021973,40.8951263427734,49.324390411377
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,10,57,93,93,99.5100048780441,0,53.7249374389648,2005-10-01,75.6068878173828,78.0153503417969,93.0569610595703
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,10,58,120,120,128.400006294251,0,38.4964485168457,2005-10-01,47.6352806091309,69.4884262084961,86.6011734008789
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,10,59,96,96,102.7200050354,0,74.4902954101563,2005-10-01,143.330032348633,112.34188079834,139.466186523438
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2005,10,60,68,68,72.760003566742,0,47.7317657470703,2005-10-01,38.3590621948242,58.807258605957,61.0193557739258
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,11,61,19,19,20.1399989128113,0,51.551815032959,2005-11-01,54.2918968200684,32.2016525268555,36.2420806884766
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,11,62,58,58,61.4799966812134,0,45.4489402770996,2005-11-01,48.439754486084,67.0376358032227,74.3387832641602
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,11,63,93,93,98.5799946784973,0,36.3494377136231,2005-11-01,30.7558326721191,61.4954986572266,58.4489707946777
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,11,64,158,158,167.479990959167,0,33.6893119812012,2005-11-01,26.7629451751709,76.099983215332,68.5986099243164
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,11,65,71,71,75.2599959373474,0,48.5443115234375,2005-11-01,53.212818145752,60.5706596374512,62.830696105957
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2005,11,66,23,23,24.3799986839294,0,25.2478713989258,2005-11-01,6.97191333770752,30.1047954559326,15.468373298645
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,12,67,42,42,45.3600018024445,0,18.5892944335938,2005-12-01,9.09890460968018,38.6692504882813,41.7821159362793
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,12,68,8,8,8.64000034332275,0,15.7065658569336,2005-12-01,2.63493180274963,23.1738605499268,11.0402889251709
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,12,69,49,49,52.9200021028519,0,30.8034477233887,2005-12-01,46.0575828552246,42.7466621398926,57.7113952636719
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,12,70,13,13,14.0400005578995,0,15.6028881072998,2005-12-01,4.34007835388184,12.9618062973022,11.475378036499
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,12,71,19,19,20.5200008153915,0,25.0904178619385,2005-12-01,26.0682754516602,30.1465473175049,39.0021934509277
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2005,12,72,30,30,32.4000012874603,0,22.616003036499,2005-12-01,3.29184579849243,18.0277004241943,11.2540292739868
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2006,01,1,51,51,55.0800021886826,0,9.35629940032959,2006-01-01,4.88761568069458,23.4648113250732,24.5442352294922
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2006,01,2,8,8,8.64000034332275,0,18.6094722747803,2006-01-01,32.8517799377441,33.4389228820801,62.3571586608887
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2006,01,3,41,41,44.2800017595291,0,36.3719177246094,2006-01-01,80.1120452880859,34.6107215881348,59.0906600952149
