gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2001,02,11,35,35,37.8000015020371,0,9.18836688995361,2001-02-01,7.24415731430054,19.0743141174316,18.5366115570068
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2001,02,12,25.4,25.4,27.4320010900497,0,4.46205806732178,2001-02-01,6.09029483795166,8.91012954711914,20.0887508392334
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,03,13,87.6,87.6,92.8559949874878,0,35.4819717407227,2001-03-01,55.3118286132813,40.7734832763672,49.6312599182129
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,03,14,36.8,36.8,39.0079978942871,0,29.2944679260254,2001-03-01,38.8105506896973,35.5534553527832,48.6284294128418
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,03,15,106.3,106.3,112.677993917465,0,38.166431427002,2001-03-01,55.1081047058106,50.7527198791504,67.2328872680664
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,03,16,141.7,141.7,150.201991891861,0,26.2885627746582,2001-03-01,34.6069526672363,47.149169921875,67.5681457519531
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,03,17,22.9,22.9,24.2739986896515,0,24.8585071563721,2001-03-01,34.2115173339844,24.5549583435059,30.6598815917969
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,03,18,22,22,23.3199987411499,0,31.7194519042969,2001-03-01,36.7462615966797,17.8232116699219,18.7045707702637
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,04,19,17.6,17.6,18.4799991607666,0,21.4471950531006,2001-04-01,18.5896224975586,15.8423414230347,18.7882061004639
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,04,20,12.6,12.6,13.2299993991852,0,38.9013137817383,2001-04-01,50.9177894592285,30.6343975067139,35.3282699584961
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,04,21,61.3,61.3,64.3649970769882,0,45.7590827941895,2001-04-01,63.4346351623535,26.3659515380859,33.1306915283203
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,04,22,8.9,8.9,9.34499957561493,0,34.1495094299316,2001-04-01,42.567138671875,18.3267211914063,21.0482273101807
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,04,23,2.2,2.2,2.30999989509583,0,28.1532459259033,2001-04-01,28.1467342376709,20.6908111572266,23.1024761199951
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,04,24,1.2,1.2,1.25999994277954,0,22.9706363677979,2001-04-01,16.5167980194092,9.28810214996338,8.45605659484863
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,05,25,16,16,16.7999992370605,0,26.4523315429688,2001-05-01,29.1071453094482,17.9591865539551,19.810417175293
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,05,26,65.1,65.1,68.3549968957901,0,51.0759811401367,2001-05-01,60.7707023620606,70.9172515869141,86.555061340332
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,05,27,11.2,11.2,11.7599994659424,0,28.5060405731201,2001-05-01,22.9826583862305,16.1493167877197,13.7929515838623
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,05,28,5.8,5.8,6.08999972343445,0,65.28271484375,2001-05-01,74.3639907836914,25.3493061065674,25.4871921539307
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,05,29,97.3,97.3,102.164995360374,0,45.9265327453613,2001-05-01,47.4180526733399,48.9152870178223,57.2030715942383
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,05,30,10.6,10.6,11.1299994945526,0,52.1213188171387,2001-05-01,45.339729309082,26.3333854675293,23.1184387207031
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,06,31,47.3,47.3,50.1379972934723,0,22.5307674407959,2001-06-01,24.8941745758057,31.9139347076416,33.7332496643066
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,06,32,5.9,5.9,6.25399966239929,0,11.7613821029663,2001-06-01,6.28932666778565,7.68045234680176,8.64647579193115
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,06,33,48.7,48.7,51.6219972133637,0,31.7095527648926,2001-06-01,44.6669464111328,30.1646518707275,35.3419227600098
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,06,34,5.5,5.5,5.82999968528748,0,38.3875045776367,2001-06-01,59.0928764343262,17.2461681365967,20.4834518432617
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,06,35,0,0,0,0,8.89510250091553,2001-06-01,2.58063459396362,3.17011499404907,1.64609277248383
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,06,36,0,0,0,0,13.1497526168823,2001-06-01,10.8636121749878,5.58589935302734,5.1948561668396
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,07,37,0,0,0,0,11.8736028671265,2001-07-01,6.95240354537964,6.70336580276489,4.62672662734985
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,07,38,21.3,21.3,22.5779987812042,0,25.8526954650879,2001-07-01,26.617130279541,13.9365882873535,14.0511989593506
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,07,39,0.8,0.8,0.847999954223633,0,18.0613670349121,2001-07-01,16.1810703277588,8.68105506896973,8.1617603302002
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,07,40,5.5,5.5,5.82999968528748,0,23.1744480133057,2001-07-01,21.6711292266846,15.9104175567627,17.454683303833
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,07,41,37.7,37.7,39.9619978427887,0,9.78549098968506,2001-07-01,3.06961250305176,13.6198387145996,9.92614078521729
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,07,42,12.7,12.7,13.4619992733002,0,14.2372674942017,2001-07-01,10.0846509933472,12.5239181518555,11.8747396469116
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,08,43,0.5,0.5,0.529999971389771,0,10.9713277816772,2001-08-01,4.18725824356079,8.34771823883057,4.01634120941162
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,08,44,0.5,0.5,0.529999971389771,0,7.19341278076172,2001-08-01,0,2.8020441532135,0
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,08,45,0,0,0,0,8.02366256713867,2001-08-01,0,4.83050727844238,0
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,08,46,0,0,0,0,7.15793752670288,2001-08-01,0,4.9025993347168,0
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,08,47,11.5,11.5,12.1899993419647,0,29.5305156707764,2001-08-01,35.4734420776367,12.6855792999268,16.7450714111328
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,08,48,35.3,35.3,37.4179979801178,0,39.1019134521484,2001-08-01,42.548282623291,21.6016101837158,29.2690715789795
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,09,49,10.1,10.1,10.7059994220734,0,18.3318367004395,2001-09-01,22.4619121551514,11.5738430023193,12.2556400299072
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,09,50,19,19,20.1399989128113,0,34.9681053161621,2001-09-01,46.672664642334,35.921760559082,39.9279365539551
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,09,51,36.7,36.7,38.9019979000092,0,15.2048635482788,2001-09-01,17.4590263366699,32.6769790649414,41.0474281311035
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,09,52,41.2,41.2,43.6719976425171,0,16.7492599487305,2001-09-01,18.113000869751,22.880163192749,28.7212772369385
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,09,53,11.5,11.5,12.1899993419647,0,45.1839485168457,2001-09-01,62.0375862121582,28.6020984649658,29.2779407501221
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2001,09,54,47.4,47.4,50.2439972877503,0,42.9963989257813,2001-09-01,54.3272476196289,51.5868492126465,56.9360618591309
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,10,55,5.2,5.2,5.45999975204468,0,35.7137260437012,2001-10-01,30.6424293518066,16.8832035064697,14.6601266860962
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,10,56,68,68,71.3999967575073,0,62.9478340148926,2001-10-01,79.4943466186524,30.5816669464111,38.0900192260742
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,10,57,27.7,27.7,29.0849986791611,0,56.6641387939453,2001-10-01,64.6045608520508,43.7273292541504,44.295825958252
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,10,58,122.2,122.2,128.30999417305,0,45.2430839538574,2001-10-01,60.4363784790039,60.2256202697754,77.037727355957
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,10,59,68.9,68.9,72.344996714592,0,57.1969413757324,2001-10-01,84.5955657958984,58.8968467712402,66.5472564697266
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,10,60,80.7,80.7,84.7349961519242,0,48.9135131835938,2001-10-01,47.717170715332,43.4253959655762,47.3669471740723
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,11,61,32.1,32.1,33.7049984693527,0,22.8934936523438,2001-11-01,12.4606618881226,37.4591064453125,34.8940582275391
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,11,62,15.2,15.2,15.9599992752075,0,20.4680919647217,2001-11-01,12.1808395385742,13.2619829177856,11.2505083084106
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,11,63,23.9,23.9,25.0949988603592,0,48.3715286254883,2001-11-01,65.2774658203125,40.0538177490234,51.1871337890625
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,11,64,12.7,12.7,13.3349993944168,0,22.98952293396,2001-11-01,15.6779365539551,16.213062286377,15.7012386322021
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,11,65,15.4,15.4,16.1699992656708,0,39.6894035339356,2001-11-01,51.2771682739258,25.8505916595459,37.9938201904297
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2001,11,66,75.9,75.9,79.694996380806,0,52.1771850585938,2001-11-01,71.122673034668,57.3492660522461,70.5914535522461
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2001,12,67,3.6,3.6,3.85200018882751,0,7.35227108001709,2001-12-01,1.96049225330353,10.6358070373535,6.90242576599121
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2001,12,68,14.9,14.9,15.9430007815361,0,33.1861991882324,2001-12-01,71.8021545410156,25.5633907318115,35.530933380127
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2001,12,69,50.9,50.9,54.4630026698113,0,29.9732398986816,2001-12-01,72.0277481079102,30.9255447387695,46.0343017578125
