gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.0900000333786,2001,02,11,50.5,50.5,55.0450016856194,0,23.9075317382813,2001-02-01,30.8387241363525,41.8694076538086,49.7514381408691
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.0900000333786,2001,02,12,46.1,46.1,50.2490015387535,0,4.84302949905396,2001-02-01,1.88300275802612,10.409161567688,8.30120182037354
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,03,13,101.1,101.1,109.188004338741,0,30.4722175598145,2001-03-01,47.4547996520996,42.6881904602051,48.0153388977051
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,03,14,53.5,53.5,57.7800022959709,0,20.1142921447754,2001-03-01,21.2269859313965,26.6749515533447,30.7224750518799
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,03,15,26,26,28.080001115799,0,36.174690246582,2001-03-01,48.2528495788574,24.5342617034912,28.1354942321777
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,03,16,118.9,118.9,128.412005102634,0,22.7223529815674,2001-03-01,33.2465057373047,46.4492149353027,68.1128845214844
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,03,17,38.9,38.9,42.0120016694069,0,10.2577657699585,2001-03-01,8.70083141326904,19.4504489898682,19.4705486297607
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,03,18,7.4,7.4,7.99200031757355,0,22.3975601196289,2001-03-01,20.5978813171387,14.0312881469727,12.5891084671021
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,04,19,2.8,2.8,2.96799983978272,0,21.2902927398682,2001-04-01,18.9038162231445,9.82936000823975,9.14287376403809
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,04,20,3.5,3.5,3.70999979972839,0,28.6151905059814,2001-04-01,36.8963279724121,19.4871616363525,19.5930309295654
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,04,21,5.7,5.7,6.04199967384338,0,15.418737411499,2001-04-01,13.7115306854248,8.16007423400879,8.59103202819824
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,04,22,6,6,6.35999965667725,0,37.3012619018555,2001-04-01,50.4041748046875,18.0794105529785,22.1722526550293
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,04,23,9.6,9.6,10.1759994506836,0,18.2665710449219,2001-04-01,13.0165548324585,14.0800228118896,14.301197052002
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,04,24,13,13,13.779999256134,0,20.3967380523682,2001-04-01,10.7352867126465,10.1235675811768,9.02352237701416
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,05,25,16.5,16.5,17.3249992132187,0,21.8768424987793,2001-05-01,23.0172748565674,21.3585243225098,19.68212890625
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,05,26,63.4,63.4,66.5699969768524,0,60.5054321289063,2001-05-01,77.0195083618164,58.4694671630859,60.5355987548828
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,05,27,2.5,2.5,2.62499988079071,0,14.8581981658936,2001-05-01,10.9451932907104,7.23079586029053,6.56645822525024
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,05,28,1,1,1.04999995231628,0,42.9145355224609,2001-05-01,44.5674896240234,13.06995677948,13.0242671966553
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,05,29,50.9,50.9,53.4449975728989,0,39.2677726745606,2001-05-01,39.9921379089356,45.3023986816406,42.7679595947266
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,05,30,27,27,28.3499987125397,0,61.2132339477539,2001-05-01,52.0169944763184,37.6481628417969,37.5572662353516
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,06,31,58.6,58.6,63.2880025148392,0,17.854097366333,2001-06-01,22.4164371490479,38.3311500549316,51.3403549194336
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,06,32,10.9,10.9,11.7720004677773,0,7.38498687744141,2001-06-01,3.025221824646,6.12691164016724,6.03297090530396
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,06,33,23.6,23.6,25.4880010128021,0,22.0571022033691,2001-06-01,25.5397853851318,16.4139461517334,15.4892654418945
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,06,34,57,57,61.5600024461746,0,27.2565898895264,2001-06-01,36.1760292053223,22.1111278533936,24.6023788452148
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,06,35,0,0,0,0,6.48833560943604,2001-06-01,0,3.15017914772034,0
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,06,36,0,0,0,0,7.53289747238159,2001-06-01,1.46715521812439,3.79234480857849,1.24635374546051
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2001,07,37,0,0,0,0,4.16594648361206,2001-07-01,0,2.05349206924438,0
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2001,07,38,0,0,0,0,10.1453056335449,2001-07-01,14.3813343048096,4.24412727355957,5.13347387313843
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2001,07,39,12,12,12.840000629425,0,8.21799659729004,2001-07-01,8.83249473571777,9.11163234710693,11.6156206130981
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2001,07,40,13.5,13.5,14.4450007081032,0,14.0262489318848,2001-07-01,23.2408771514893,11.1760501861572,14.5043544769287
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2001,07,41,5.4,5.4,5.77800028324127,0,4.91626930236816,2001-07-01,1.39420878887177,6.28239250183106,4.59318208694458
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2001,07,42,1,1,1.07000005245209,0,6.30554580688477,2001-07-01,1.56132900714874,7.04204368591309,2.68980693817139
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,08,43,0,0,0,0,3.75939226150513,2001-08-01,0.292447358369827,3.66823101043701,0.856192409992218
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,08,44,0,0,0,0,3.43311238288879,2001-08-01,0,2.07986235618591,0
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,08,45,0,0,0,0,4.13946771621704,2001-08-01,0,2.81965923309326,0
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,08,46,0,0,0,0,3.26464891433716,2001-08-01,0,2.25136971473694,0
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,08,47,0,0,0,0,11.87135887146,2001-08-01,15.5015268325806,6.13156843185425,11.8862495422363
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,08,48,0,0,0,0,11.9406290054321,2001-08-01,9.74354839324951,5.24804592132568,6.78293943405151
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,09,49,0,0,0,0,7.65152883529663,2001-09-01,6.27900409698486,5.89989805221558,4.92099475860596
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,09,50,49.7,49.7,52.6819971561432,0,22.579122543335,2001-09-01,25.9654064178467,33.2590255737305,36.3059844970703
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,09,51,77.8,77.8,82.4679955482483,0,13.7210159301758,2001-09-01,14.5813083648682,26.2826557159424,36.8443222045898
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,09,52,18.6,18.6,19.7159989356995,0,21.4258060455322,2001-09-01,22.3402137756348,20.6818752288818,19.7010517120361
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,09,53,12.2,12.2,12.9319993019104,0,34.233268737793,2001-09-01,43.5504150390625,30.4783840179443,27.4384536743164
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,09,54,53.5,53.5,56.7099969387055,0,37.6031875610352,2001-09-01,47.4187812805176,41.2635917663574,39.8254089355469
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,10,55,0,0,0,0,17.16796875,2001-10-01,9.87521266937256,6.43928718566895,5.10949563980103
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,10,56,0,0,0,0,33.403865814209,2001-10-01,28.3527755737305,12.2274198532104,10.1841163635254
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,10,57,51,51,54.0599970817566,0,28.881103515625,2001-10-01,22.9116287231445,22.099796295166,21.4741058349609
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,10,58,14.6,14.6,15.4759991645813,0,50.9975852966309,2001-10-01,54.5473709106445,55.0451927185059,50.7410049438477
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,10,59,64.7,64.7,68.5819962978363,0,52.0482330322266,2001-10-01,60.9971961975098,52.5699691772461,52.5241317749024
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2001,10,60,45.2,45.2,47.9119974136353,0,55.4752464294434,2001-10-01,50.9388580322266,60.4830207824707,60.2474937438965
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,11,61,22,22,23.0999989509583,0,21.8628330230713,2001-11-01,9.7320032119751,29.2082920074463,19.586217880249
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,11,62,19,19,19.9499990940094,0,19.1154689788818,2001-11-01,8.37241363525391,13.2423582077026,8.89519023895264
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,11,63,45.5,45.5,47.7749978303909,0,52.2625694274902,2001-11-01,60.1890602111816,64.8482818603516,64.4521255493164
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,11,64,57.5,57.5,60.3749972581863,0,40.9845886230469,2001-11-01,40.0133514404297,47.2084617614746,55.4214706420899
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,11,65,0,0,0,0,27.0033340454102,2001-11-01,25.7230434417725,22.3321838378906,23.0104293823242
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2001,11,66,97.1,97.1,101.954995369911,0,50.3884429931641,2001-11-01,73.4365005493164,60.1417198181152,69.12109375
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,12,67,5,5,5.40000021457672,0,7.79391431808472,2001-12-01,1.99163675308228,8.19365882873535,4.42266893386841
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,12,68,35.5,35.5,38.3400015234947,0,28.3206729888916,2001-12-01,40.0659255981445,37.1663970947266,42.8382377624512
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,12,69,67.8,67.8,73.2240029096603,0,24.6834220886231,2001-12-01,43.1572189331055,40.5744857788086,50.1902160644531
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,12,70,16.5,16.5,17.8200007081032,0,34.3071899414063,2001-12-01,54.6585311889649,22.2494335174561,26.1045627593994
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2001,12,71,20.1,20.1,21.7080008625984,0,26.3329334259033,2001-12-01,45.8254280090332,23.9932479858398,30.8742980957031
