gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.13999998569489,2001,02,11,0,0,0,1,1.51252639293671,2001-02-01,0,0.902560532093048,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.13999998569489,2001,02,12,0,0,0,0,0.810126662254334,2001-02-01,0,0.565253257751465,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2001,03,13,0,0,0,0,1.3898903131485,2001-03-01,2.70938563346863,1.17618179321289,1.87527441978455
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2001,03,14,1.8,1.8,2.03399999141693,0,0.289250612258911,2001-03-01,0,0.285174250602722,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2001,03,15,0,0,0,0,0.199642956256866,2001-03-01,0,0.197711169719696,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2001,03,16,0,0,0,0,0.231450334191322,2001-03-01,0,0.229092463850975,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2001,03,17,0,0,0,0,0.47225421667099,2001-03-01,0,0.431332260370255,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2001,03,18,0,0,0,0,3.3155345916748,2001-03-01,2.7064037322998,1.85346865653992,1.76835119724274
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2001,04,19,1,1,1.10000002384186,0,1.5185399055481,2001-04-01,0,1.08868288993835,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2001,04,20,0,0,0,1,8.02401638031006,2001-04-01,6.05793905258179,3.14830207824707,3.65414428710938
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2001,04,21,0.3,0.3,0.330000007152557,0,1.34082555770874,2001-04-01,0,0.804950714111328,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2001,04,22,0.4,0.4,0.440000009536743,0,17.8672161102295,2001-04-01,23.2373504638672,15.1429481506348,19.1438503265381
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2001,04,23,0,0,0,0,1.15722787380219,2001-04-01,0,0.771598100662231,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2001,04,24,0.9,0.9,0.990000021457672,0,24.0995750427246,2001-04-01,27.1482410430908,7.06986236572266,8.34468269348145
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,05,25,20.3,20.3,21.7210010647774,0,49.8116226196289,2001-05-01,67.0280380249024,24.9897727966309,31.7547225952148
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,05,26,101.6,101.6,108.712005329132,0,68.7160186767578,2001-05-01,97.1305541992188,130.042343139648,158.814117431641
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,05,27,0.4,0.4,0.428000020980835,0,27.4113864898682,2001-05-01,37.7436103820801,9.27939987182617,12.486216545105
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,05,28,18,18,19.2600009441376,0,45.4790687561035,2001-05-01,60.4509239196777,40.1221618652344,50.0656433105469
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,05,29,6.7,6.7,7.16900035142899,1,34.1723556518555,2001-05-01,47.291862487793,11.907054901123,15.991156578064
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,05,30,7.8,7.8,8.34600040912628,0,18.664005279541,2001-05-01,13.1689348220825,10.0771465301514,12.6416845321655
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2001,06,31,4.1,4.1,4.46900013685226,0,11.4410085678101,2001-06-01,4.63625812530518,4.35381698608398,3.79208922386169
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2001,06,32,0,0,0,0,7.54591703414917,2001-06-01,0,2.88617157936096,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2001,06,33,0,0,0,0,2.9335823059082,2001-06-01,0,1.743861079216,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2001,06,34,0,0,0,0,16.2750072479248,2001-06-01,3.45914053916931,6.07371950149536,2.8272533416748
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2001,06,35,0,0,0,1,11.8129186630249,2001-06-01,2.20138168334961,4.08436441421509,1.61003279685974
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2001,06,36,0,0,0,0,20.2798805236816,2001-06-01,10.4643898010254,5.45514440536499,3.5717043876648
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,07,37,0,0,0,0,2.69048976898193,2001-07-01,0,2.005784034729,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,07,38,0,0,0,0,7.54567861557007,2001-07-01,5.02941226959229,4.43364095687866,3.50356030464172
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,07,39,54,54,58.3200023174286,0,14.845235824585,2001-07-01,21.7590732574463,17.1226978302002,17.0220050811768
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,07,40,0,0,0,0,6.87808561325073,2001-07-01,6.72596979141235,4.14708709716797,4.34931707382202
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,07,41,0,0,0,0,5.72413110733032,2001-07-01,4.97802925109863,3.33906817436218,2.75457787513733
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,07,42,3.5,3.5,3.78000015020371,0,12.8793344497681,2001-07-01,16.503719329834,12.9012489318848,16.1144104003906
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,08,43,0,0,0,0,12.4635276794434,2001-08-01,9.75718784332275,7.13317346572876,8.12184238433838
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,08,44,0,0,0,0,1.91650676727295,2001-08-01,0,2.24991965293884,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,08,45,0,0,0,0,7.54169178009033,2001-08-01,4.94786834716797,6.0634069442749,8.377366065979
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,08,46,2,2,2.16000008583069,0,3.30639576911926,2001-08-01,0,4.16558456420898,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,08,47,19.3,19.3,20.8440008282661,0,8.54923343658447,2001-08-01,5.34683418273926,14.8808841705322,14.5920429229736
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2001,08,48,0.1,0.1,0.108000004291534,0,14.5385398864746,2001-08-01,13.0418519973755,11.0086069107056,11.768084526062
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,09,49,5.5,5.5,5.88500028848648,0,31.1812534332275,2001-09-01,28.5178871154785,13.7749881744385,12.5583391189575
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,09,50,0,0,0,0,9.85863304138184,2001-09-01,6.67487668991089,5.13040733337402,4.94420099258423
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,09,51,23,23,24.610001206398,0,19.5831508636475,2001-09-01,16.8216571807861,14.9322366714478,14.7368679046631
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,09,52,22,22,23.5400011539459,0,1.43509876728058,2001-09-01,0,2.06918573379517,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,09,53,95,95,101.650004982948,0,33.0018768310547,2001-09-01,39.997371673584,34.7932281494141,41.8268432617188
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,09,54,2.8,2.8,2.99600014686585,0,22.0452823638916,2001-09-01,18.4089126586914,14.2830352783203,12.2257862091064
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2001,10,55,42,42,44.5199975967407,0,13.069429397583,2001-10-01,7.67650032043457,13.2011203765869,11.7288045883179
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2001,10,56,5.8,5.8,6.14799966812134,0,26.795581817627,2001-10-01,26.2845497131348,11.4569063186646,12.6321306228638
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2001,10,57,7.6,7.6,8.05599956512451,0,32.8811187744141,2001-10-01,32.8127174377441,16.2492866516113,15.4903039932251
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2001,10,58,25,25,26.4999985694885,0,30.9683628082275,2001-10-01,37.124568939209,29.5520877838135,32.2540130615234
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2001,10,59,77,77,81.6199955940247,0,45.319393157959,2001-10-01,60.127067565918,33.5541610717773,37.4328460693359
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2001,10,60,57,57,60.4199967384338,0,30.4276924133301,2001-10-01,26.9307689666748,36.6473579406738,37.0337982177734
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,11,61,96.6,96.6,103.362005066872,0,22.9842929840088,2001-11-01,15.5887908935547,26.7811794281006,20.3470325469971
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,11,62,41,41,43.8700021505356,0,71.3596801757813,2001-11-01,59.6705436706543,44.9694747924805,50.24462890625
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2001,11,63,21.7,21.7,23.2190011382103,0,71.5150680541992,2001-11-01,56.9733734130859,24.8468265533447,24.1849460601807
