gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,02,11,12.7,12.7,13.4619992733002,0,20.8184032440186,2003-02-01,21.9585723876953,18.2946872711182,15.4410123825073
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,02,12,28.1,28.1,29.7859983921051,0,13.895037651062,2003-02-01,33.4395141601563,26.7087554931641,32.1156997680664
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,03,13,0,0,0,0,7.75937223434448,2003-03-01,1.70255494117737,7.32868146896362,4.36722183227539
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,03,14,0,0,0,0,7.98139238357544,2003-03-01,0,7.02929449081421,0
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,03,15,40.6,40.6,43.0359976768494,0,21.2970180511475,2003-03-01,16.8911418914795,26.0454273223877,29.2533206939697
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,03,16,30,30,31.7999982833862,0,53.7292671203613,2003-03-01,56.333438873291,50.1247177124024,61.106201171875
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,03,17,26.3,26.3,27.8779984951019,0,24.0345287322998,2003-03-01,26.8164749145508,37.0548286437988,54.3469047546387
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,03,18,89.4,89.4,94.763994884491,0,12.9932641983032,2003-03-01,2.57734537124634,28.1989765167236,12.7725811004639
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,04,19,0,0,0,0,13.4123516082764,2003-04-01,0,7.8240852355957,0
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,04,20,15.4,15.4,16.1699992656708,0,46.6315078735352,2003-04-01,69.4371032714844,26.4081726074219,39.5942878723145
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,04,21,8.9,8.9,9.34499957561493,0,16.7741584777832,2003-04-01,8.97523975372315,26.0235786437988,22.8059692382813
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,04,22,57.5,57.5,60.3749972581863,0,73.7977142333984,2003-04-01,103.358337402344,58.0857963562012,78.5134201049805
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,04,23,31.7,31.7,33.2849984884262,0,38.3704452514648,2003-04-01,47.8941993713379,39.4403533935547,53.1222610473633
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,04,24,32.3,32.3,33.914998459816,0,14.0555067062378,2003-04-01,1.62730610370636,21.5291156768799,5.84464025497437
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,05,25,7.5,7.5,7.94999957084656,0,10.2121601104736,2003-05-01,5.5182409286499,13.3434324264526,6.67190599441528
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,05,26,10.7,10.7,11.3419993877411,0,21.9793300628662,2003-05-01,36.4080963134766,32.2324371337891,25.2904644012451
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,05,27,6.8,6.8,7.20799961090088,0,13.3929491043091,2003-05-01,12.182635307312,15.4436464309692,12.308403968811
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,05,28,22.2,22.2,23.5319987297058,0,7.59297180175781,2003-05-01,0.661437511444092,14.7833070755005,3.53660249710083
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,05,29,49.7,49.7,52.6819971561432,0,24.8964424133301,2003-05-01,44.5756797790527,28.7382297515869,36.9012336730957
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,05,30,9.1,9.1,9.64599947929382,0,16.9937915802002,2003-05-01,12.5868139266968,18.2437305450439,13.2008981704712
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,06,31,80.1,80.1,86.5080034375191,0,23.7676906585693,2003-06-01,38.7274627685547,38.0375595092773,54.3800086975098
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,06,32,3.9,3.9,4.21200016736984,0,12.6003894805908,2003-06-01,7.87003469467163,15.5895195007324,9.42326641082764
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,06,33,44.8,44.8,48.3840019226074,0,21.9102516174316,2003-06-01,30.2266139984131,35.4607429504395,36.6995620727539
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,06,34,29.2,29.2,31.5360012531281,0,17.2998371124268,2003-06-01,27.7836322784424,21.6691703796387,24.3567447662354
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,06,35,0,0,0,0,23.5732078552246,2003-06-01,40.9363975524902,26.3276691436768,21.6124515533447
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,06,36,0,0,0,0,8.64387798309326,2003-06-01,4.25341701507568,4.98843383789063,4.68230390548706
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2003,07,37,8.6,8.6,9.37400028705597,0,16.5386848449707,2003-07-01,35.8204727172852,12.9883785247803,14.7346267700195
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2003,07,38,11.2,11.2,12.2080003738403,0,5.29693698883057,2003-07-01,2.68748712539673,8.0059404373169,7.04530048370361
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2003,07,39,2.3,2.3,2.50700007677078,0,6.14623641967773,2003-07-01,3.97649383544922,3.98695111274719,5.18125772476196
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2003,07,40,0,0,0,0,5.262619972229,2003-07-01,2.2662181854248,3.27905297279358,2.50533819198608
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2003,07,41,1.9,1.9,2.07100006341934,0,5.33855867385864,2003-07-01,2.35907292366028,3.27009296417236,2.85447311401367
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2003,07,42,2.9,2.9,3.16100009679794,0,9.97339153289795,2003-07-01,5.35632133483887,6.98207473754883,7.73452377319336
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,08,43,4.3,4.3,4.64400018453598,0,8.44200229644775,2003-08-01,9.21407508850098,16.2158489227295,6.79785394668579
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,08,44,1.3,1.3,1.40400005578995,0,14.5880527496338,2003-08-01,17.9590034484863,16.8469734191895,11.5911245346069
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,08,45,0,0,0,0,5.11906290054321,2003-08-01,3.00919270515442,4.07783603668213,3.33059453964233
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,08,46,0,0,0,0,5.18517398834229,2003-08-01,2.07120561599731,6.09680080413818,1.68481397628784
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,08,47,4.1,4.1,4.42800017595291,0,5.34885931015015,2003-08-01,3.77432250976563,8.80392932891846,3.25715351104736
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,08,48,0,0,0,0,8.3676700592041,2003-08-01,1.81972944736481,6.78070783615112,1.32383394241333
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2003,09,49,0,0,0,0,5.29502153396606,2003-09-01,2.24444580078125,3.2892701625824,2.63358974456787
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2003,09,50,13.1,13.1,14.0170006871223,0,34.8652534484863,2003-09-01,31.1014003753662,27.2819957733154,23.5783309936523
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2003,09,51,0,0,0,0,6.91124963760376,2003-09-01,2.76342797279358,9.69040966033936,3.91722702980042
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2003,09,52,4.3,4.3,4.60100022554398,0,31.5423316955566,2003-09-01,39.0283966064453,22.8628044128418,20.9975662231445
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2003,09,53,9.9,9.9,10.5930005192757,0,6.89574527740479,2003-09-01,4.98545551300049,10.6754684448242,7.73660373687744
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2003,09,54,27.9,27.9,29.8530014634132,0,39.4901351928711,2003-09-01,52.5311012268066,41.9911842346191,43.4764976501465
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,10,55,5,5,5.24999976158142,0,25.0027904510498,2003-10-01,15.8180475234985,21.8558559417725,19.4686069488525
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,10,56,44.3,44.3,46.5149978876114,0,93.6945037841797,2003-10-01,103.909004211426,57.8875045776367,61.3370170593262
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,10,57,19,19,19.9499990940094,0,28.7794570922852,2003-10-01,23.1481075286865,30.21657371521,26.7145252227783
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,10,58,15.5,15.5,16.2749992609024,0,28.6402893066406,2003-10-01,27.5135860443115,21.7336921691895,27.4125442504883
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,10,59,4.7,4.7,4.93499977588654,0,18.160005569458,2003-10-01,6.7187352180481,18.6028022766113,10.9500389099121
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,10,60,99.6,99.6,104.579995250702,0,63.0926628112793,2003-10-01,56.9160118103027,72.0238342285156,81.1439666748047
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,11,61,0,0,0,0,40.0020904541016,2003-11-01,36.5276565551758,18.4421424865723,20.050256729126
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,11,62,56.7,56.7,59.5349972963333,0,30.6718158721924,2003-11-01,17.3990345001221,37.9312477111816,33.0509872436523
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,11,63,28.7,28.7,30.1349986314774,0,20.6756248474121,2003-11-01,8.01825523376465,29.6357688903809,18.1827487945557
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,11,64,17.7,17.7,18.5849991559982,0,48.3651580810547,2003-11-01,40.8599891662598,37.0857200622559,35.7133865356445
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,11,65,29.1,29.1,30.5549986124039,0,68.6977081298828,2003-11-01,70.7724151611328,43.6865386962891,51.0776405334473
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,11,66,37,37,38.8499982357025,0,91.6783752441406,2003-11-01,105.941963195801,53.1285591125488,57.7780227661133
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,12,67,65.7,65.7,69.6419962406158,0,54.4757995605469,2003-12-01,70.3577423095703,50.1952133178711,61.9779396057129
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,12,68,8.9,8.9,9.43399949073791,0,30.6106262207031,2003-12-01,24.4865894317627,22.4671001434326,17.1057395935059
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,12,69,20.1,20.1,21.3059988498688,0,27.592077255249,2003-12-01,16.9348182678223,23.0760936737061,16.576078414917
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,12,70,4.9,4.9,5.19399971961975,0,18.602445602417,2003-12-01,6.42586374282837,20.7270202636719,7.28985691070557
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,12,71,7.6,7.6,8.05599956512451,0,19.003978729248,2003-12-01,5.59870481491089,19.3097381591797,7.13357734680176
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,12,72,59.4,59.4,62.9639966011047,0,54.6522254943848,2003-12-01,55.8169136047363,49.7590827941895,53.2251586914063
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,01,1,8,8,8.47999954223633,0,10.5048236846924,2004-01-01,5.54626798629761,10.1265754699707,7.65961694717407
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,01,2,44,44,46.6399974822998,0,17.5953407287598,2004-01-01,18.6901016235352,23.7489128112793,28.1724796295166
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,01,3,72.8,72.8,77.1679958343506,0,43.1120452880859,2004-01-01,66.2629852294922,60.4119338989258,74.5700836181641
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,01,4,12.1,12.1,12.8259993076324,0,16.6936435699463,2004-01-01,10.8937768936157,20.9603118896484,13.9727449417114
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,01,5,39.3,39.3,41.657997751236,0,11.7889451980591,2004-01-01,7.84832239151001,18.383825302124,25.1339473724365
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,01,6,0,0,0,0,12.9680137634277,2004-01-01,3.1339602470398,5.36782121658325,2.15427041053772
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,02,7,0,0,0,0,12.2686500549316,2004-02-01,2.70619106292725,4.47508668899536,1.41504955291748
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,02,8,0,0,0,0,11.9163064956665,2004-02-01,1.65763103961945,4.58242082595825,1.02975726127625
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,02,9,0,0,0,0,12.3214569091797,2004-02-01,2.93553924560547,4.59716510772705,1.57934141159058
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,02,10,5.3,5.3,5.61799969673157,0,24.8388423919678,2004-02-01,32.1800537109375,16.7008380889893,17.5417995452881
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,02,11,29.6,29.6,31.3759983062744,0,24.6628360748291,2004-02-01,37.1758232116699,35.0987129211426,35.1699066162109
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,02,12,0,0,0,0,7.72530698776245,2004-02-01,5.27256774902344,8.1760196685791,5.38276672363281
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,03,13,3.7,3.7,3.9219997882843,0,10.1337099075317,2004-03-01,5.68549919128418,8.16174030303955,9.32951068878174
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,03,14,1.9,1.9,2.01399989128113,0,10.4124641418457,2004-03-01,3.18150496482849,15.9182691574097,7.1550817489624
