gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,11,62,28,28,29.6799983978272,0,23.6400165557861,2007-11-01,10.1284475326538,38.0227432250977,29.0556564331055
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,11,63,20,20,21.1999988555908,0,14.8687877655029,2007-11-01,5.11188745498657,10.9405002593994,7.66184186935425
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,11,64,3,3,3.17999982833862,0,14.0615034103394,2007-11-01,4.23150014877319,8.91565895080566,7.54394054412842
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,11,65,23,23,24.3799986839294,0,32.704231262207,2007-11-01,22.4370727539063,23.6942081451416,23.2810440063477
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,11,66,24,24,25.439998626709,0,17.1365776062012,2007-11-01,7.68579959869385,26.7751426696777,22.0393581390381
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,12,67,0,0,0,0,21.1694145202637,2007-12-01,14.8079738616943,9.12557125091553,6.85397481918335
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,12,68,0,0,0,0,17.761043548584,2007-12-01,5.43373012542725,11.3490715026855,10.7757978439331
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,12,69,44,44,46.6399974822998,0,37.3007354736328,2007-12-01,38.5523109436035,30.9859848022461,29.9157447814941
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,12,70,35,35,37.0999979972839,0,24.5491237640381,2007-12-01,23.165189743042,41.0670776367188,43.6068801879883
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,12,71,33,33,34.9799981117249,0,16.3939609527588,2007-12-01,3.92820715904236,14.281533241272,7.96807861328125
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2007,12,72,13,13,13.779999256134,0,35.856502532959,2007-12-01,33.1932563781738,32.534423828125,31.6576900482178
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,01,1,0,0,0,0,9.26872825622559,2008-01-01,6.23698139190674,4.343186378479,3.66894769668579
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,01,2,16,16,16.9599990844727,0,23.252140045166,2008-01-01,34.6493148803711,25.6112384796143,36.4941635131836
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,01,3,15,15,15.8999991416931,0,9.71973037719727,2008-01-01,3.69376230239868,13.0617017745972,12.211932182312
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,01,4,0,0,0,0,28.147647857666,2008-01-01,42.7533226013184,16.3533477783203,24.9351787567139
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,01,5,3,3,3.17999982833862,0,9.14761066436768,2008-01-01,3.63404703140259,8.02911758422852,7.60393571853638
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,01,6,0,0,0,0,14.22913646698,2008-01-01,2.51571393013001,17.3029861450195,8.33628940582275
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,02,7,0,0,0,0,9.21711826324463,2008-02-01,1.49571335315704,3.65828895568848,1.34449505805969
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,02,8,0,0,0,0,9.41587257385254,2008-02-01,2.53982257843018,6.56797456741333,3.33793997764587
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,02,9,0,0,0,0,16.132360458374,2008-02-01,20.2364330291748,17.6734771728516,19.8747386932373
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,02,10,55,55,58.2999968528748,0,43.8335990905762,2008-02-01,65.0345001220703,61.9699363708496,74.6741256713867
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,02,11,17,17,18.0199990272522,0,10.8458728790283,2008-02-01,5.45881319046021,23.5461368560791,18.8207721710205
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,02,12,19,19,20.1399989128113,1,17.811824798584,2008-02-01,36.841480255127,16.9797172546387,24.5015239715576
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,03,13,15,15,15.8999991416931,0,34.6706047058106,2008-03-01,34.4471282958984,23.475772857666,23.8156089782715
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,03,14,11,11,11.659999370575,0,50.2859001159668,2008-03-01,43.1225929260254,34.5685806274414,34.9890556335449
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,03,15,61,61,64.659996509552,0,35.0396575927734,2008-03-01,26.787109375,48.9839744567871,53.4534034729004
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,03,16,0,0,0,0,17.8913593292236,2008-03-01,6.86393451690674,10.1334810256958,6.52817678451538
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,03,17,0,0,0,0,27.7877349853516,2008-03-01,21.8171195983887,8.98911571502686,8.03080463409424
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,03,18,0,0,0,0,37.784725189209,2008-03-01,26.317325592041,21.2133255004883,20.4028301239014
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,04,19,0,0,0,0,30.548267364502,2008-04-01,16.5058193206787,10.5976867675781,6.61782932281494
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,04,20,10,10,10.4999995231628,0,24.2145175933838,2008-04-01,14.9263706207275,19.321834564209,16.5009384155273
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,04,21,11,11,11.5499994754791,0,41.7396240234375,2008-04-01,32.2616767883301,35.1391220092773,28.0136070251465
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,04,22,20,20,20.9999990463257,0,41.3760604858398,2008-04-01,31.1841697692871,22.2076320648193,18.1792469024658
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,04,23,115,115,120.749994516373,0,22.9082069396973,2008-04-01,14.718358039856,36.9830780029297,38.8864898681641
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,04,24,37,37,38.8499982357025,0,27.9628429412842,2008-04-01,25.6365852355957,28.7714405059814,28.5176486968994
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,05,25,7,7,7.34999966621399,0,54.3423194885254,2008-05-01,54.1258735656738,38.8244285583496,36.562183380127
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,05,26,6,6,6.29999971389771,0,10.9131526947021,2008-05-01,5.71396017074585,9.07755756378174,9.36367130279541
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,05,27,0,0,0,0,15.8975343704224,2008-05-01,12.5869140625,8.93378353118897,7.33099985122681
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,05,28,14,14,14.699999332428,0,20.0189323425293,2008-05-01,17.5212993621826,21.1416816711426,18.5149631500244
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,05,29,28,28,29.399998664856,0,55.9443054199219,2008-05-01,66.6284866333008,43.9961547851563,42.7343139648438
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,05,30,15,15,15.7499992847443,0,36.6926612854004,2008-05-01,28.2617492675781,38.1453742980957,34.6142349243164
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,06,31,0,0,0,0,11.5647039413452,2008-06-01,0,10.3435430526733,0
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,06,32,0,0,0,0,10.9496555328369,2008-06-01,0,7.3766884803772,0
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,06,33,0,0,0,0,31.0736427307129,2008-06-01,22.7983570098877,14.2547388076782,17.0957202911377
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,06,34,12,12,12.7199993133545,0,14.477391242981,2008-06-01,4.14070892333984,19.3479595184326,11.4464702606201
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,06,35,3,3,3.17999982833862,0,42.2569198608398,2008-06-01,32.8312721252441,17.5052490234375,19.9968433380127
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,06,36,0,0,0,0,41.8228378295898,2008-06-01,37.9114875793457,18.0725841522217,21.2283935546875
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,07,37,14,14,14.8399991989136,0,9.69932079315186,2008-07-01,2.54128479957581,10.1052217483521,6.10452461242676
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,07,38,12,12,12.7199993133545,0,9.27969646453857,2008-07-01,0.713493764400482,10.9265775680542,2.57232213020325
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,07,39,4,4,4.23999977111816,0,24.0597171783447,2008-07-01,21.1920871734619,16.7811584472656,15.3744602203369
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,07,40,3,3,3.17999982833862,0,33.3546562194824,2008-07-01,26.049129486084,15.3991527557373,13.2109069824219
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,07,41,6,6,6.35999965667725,0,15.7634801864624,2008-07-01,11.041919708252,14.5740919113159,17.1010284423828
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,07,42,16,16,16.9599990844727,0,12.5869483947754,2008-07-01,1.28610694408417,12.8710794448853,3.66326904296875
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2008,08,43,2,2,2.14000010490417,0,13.178973197937,2008-08-01,7.24098014831543,10.2019805908203,6.03671455383301
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2008,08,44,5,5,5.35000026226044,0,13.2723436355591,2008-08-01,9.73871040344238,9.12193012237549,9.33130550384521
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2008,08,45,0,0,0,0,21.6727485656738,2008-08-01,16.888500213623,8.04073238372803,6.32888746261597
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2008,08,46,10,10,10.7000005245209,0,24.4326171875,2008-08-01,16.4194087982178,18.4908409118652,12.9384231567383
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2008,08,47,7,7,7.49000036716461,0,20.0184555053711,2008-08-01,11.9540252685547,7.97875261306763,5.83779335021973
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2008,08,48,0,0,0,0,22.6566505432129,2008-08-01,10.447301864624,7.26222896575928,3.79995465278626
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,09,49,7,7,7.41999959945679,0,23.3776893615723,2008-09-01,26.7138862609863,11.8248977661133,13.3006219863892
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,09,50,0,0,0,0,6.19591903686523,2008-09-01,0,4.69628763198853,0
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,09,51,0,0,0,0,4.56058502197266,2008-09-01,0,2.84879326820374,0
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,09,52,0,0,0,0,9.03546810150146,2008-09-01,3.83016705513001,6.20032835006714,3.66644215583801
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,09,53,0,0,0,0,31.9771881103516,2008-09-01,36.1236267089844,14.9599952697754,16.0825309753418
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,09,54,0,0,0,0,16.0950946807861,2008-09-01,15.8863391876221,12.0563592910767,12.0635957717896
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,10,55,38,38,40.2799978256226,0,37.1559066772461,2008-10-01,40.3139457702637,23.2302227020264,29.9708919525147
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,10,56,6,6,6.35999965667725,0,31.214469909668,2008-10-01,24.0197086334229,19.4094085693359,16.7766590118408
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,10,57,17,17,18.0199990272522,0,45.3233184814453,2008-10-01,44.9511413574219,42.4707565307617,49.2269401550293
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,10,58,0,0,0,0,14.4376211166382,2008-10-01,4.58343839645386,12.4085674285889,8.83319568634033
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,10,59,24,24,25.439998626709,0,8.27276515960693,2008-10-01,0,11.2841749191284,0
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,10,60,26,26,27.5599985122681,0,28.592924118042,2008-10-01,14.7952690124512,34.7156867980957,30.9015865325928
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2008,11,61,54,54,57.2399969100952,0,29.9093685150147,2008-11-01,17.5536117553711,45.5224876403809,44.8279304504395
