gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,02,11,11.7,11.7,12.6360005021095,0,13.535662651062,2001-02-01,1.98922598361969,21.6347351074219,8.29315376281738
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,02,12,26.1,26.1,28.1880011200905,0,5.29171180725098,2001-02-01,1.03732705116272,11.6418962478638,5.40497016906738
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,03,13,16.9,16.9,18.0830008864403,0,29.5404167175293,2001-03-01,18.5543937683105,22.5719947814941,15.9020528793335
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,03,14,7.3,7.3,7.81100038290024,0,25.0105209350586,2001-03-01,13.2351236343384,16.1545066833496,12.44446849823
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,03,15,8.6,8.6,9.20200045108795,0,27.8702545166016,2001-03-01,15.2625513076782,20.8049144744873,16.5588569641113
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,03,16,66.4,66.4,71.0480034828186,0,26.6371822357178,2001-03-01,17.0646533966064,50.5577583312988,39.6060905456543
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,03,17,17.8,17.8,19.0460009336472,0,35.8042602539063,2001-03-01,37.9943389892578,26.5211734771729,26.9810848236084
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,03,18,2.9,2.9,3.10300015211105,0,30.9961891174316,2001-03-01,21.0433044433594,12.1167793273926,9.43332862854004
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,04,19,5.7,5.7,6.04199967384338,0,19.7553768157959,2001-04-01,3.95598363876343,10.5717878341675,3.14063954353333
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,04,20,27.1,27.1,28.7259984493256,0,39.5404891967773,2001-04-01,37.6423225402832,28.4878311157227,27.3852939605713
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,04,21,24.7,24.7,26.1819985866547,0,35.6032676696777,2001-04-01,30.1065330505371,32.2473487854004,30.5972595214844
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,04,22,18,18,19.0799989700317,0,41.021785736084,2001-04-01,37.3433074951172,22.2760524749756,19.9479103088379
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,04,23,7.9,7.9,8.37399954795838,0,31.5115413665772,2001-04-01,18.8350143432617,22.65869140625,17.5490798950195
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,04,24,5.4,5.4,5.72399969100952,0,31.8554840087891,2001-04-01,19.0803070068359,15.2545442581177,11.2766723632813
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2001,05,25,44,44,46.1999979019165,0,29.2123241424561,2001-05-01,32.0679397583008,32.1809806823731,32.6868705749512
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2001,05,26,34.1,34.1,35.8049983739853,0,51.5701713562012,2001-05-01,49.8335418701172,47.8055229187012,43.5037536621094
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2001,05,27,46.6,46.6,48.9299977779389,0,15.7032508850098,2001-05-01,13.6767749786377,24.9287738800049,25.802713394165
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2001,05,28,21,21,22.049998998642,0,62.2729415893555,2001-05-01,63.4524803161621,29.7282218933105,27.2438468933106
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2001,05,29,12.2,12.2,12.8099994182587,0,41.6191444396973,2001-05-01,41.2682495117188,25.9944629669189,25.2496719360352
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2001,05,30,50.7,50.7,53.2349975824356,0,54.7532958984375,2001-05-01,45.451171875,47.7383689880371,48.148983001709
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,06,31,42.6,42.6,45.5820022344589,0,24.5474357604981,2001-06-01,24.3620166778564,39.7984352111816,41.1572570800781
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,06,32,4,4,4.28000020980835,0,11.0156545639038,2001-06-01,2.91152811050415,6.78648614883423,4.18292617797852
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,06,33,51,51,54.5700026750565,0,26.9780216217041,2001-06-01,27.2164192199707,22.2429599761963,22.8025074005127
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,06,34,22.8,22.8,24.3960011959076,0,23.1257572174072,2001-06-01,24.7303104400635,13.9450845718384,15.0830640792847
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,06,35,0,0,0,0,16.5195121765137,2001-06-01,12.5107898712158,6.81169080734253,6.80728626251221
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,06,36,0.6,0.6,0.642000031471252,0,16.9594459533691,2001-06-01,12.5664100646973,7.97531080245972,7.01832008361816
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,07,37,2.6,2.6,2.8080001115799,0,7.48361301422119,2001-07-01,2.43861556053162,4.85627222061157,3.12771201133728
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,07,38,31.6,31.6,34.1280013561249,0,15.8709106445313,2001-07-01,16.5360126495361,30.9524803161621,38.3134498596191
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,07,39,19.3,19.3,20.8440008282661,0,22.4186000823975,2001-07-01,25.1384048461914,21.6811122894287,21.7239665985107
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,07,40,15.6,15.6,16.8480006694794,0,26.4433574676514,2001-07-01,27.2290115356445,23.511791229248,21.5800609588623
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,07,41,15.6,15.6,16.8480006694794,0,7.31290245056152,2001-07-01,0.806651711463928,11.7328042984009,2.44576358795166
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,07,42,21.5,21.5,23.2200009226799,0,30.7594146728516,2001-07-01,28.6142807006836,34.1291160583496,30.8468971252441
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,08,43,0.5,0.5,0.540000021457672,0,4.34706878662109,2001-08-01,0.748994469642639,2.99976301193237,1.34547603130341
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,08,44,0,0,0,0,4.40402507781982,2001-08-01,0,2.09718489646912,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,08,45,0.8,0.8,0.864000034332275,0,4.22206354141235,2001-08-01,0,2.38642477989197,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,08,46,0,0,0,0,3.94742655754089,2001-08-01,0,2.39185690879822,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,08,47,0,0,0,0,28.4748554229736,2001-08-01,23.2578811645508,8.93147850036621,10.3419141769409
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2001,08,48,24.8,24.8,26.7840010643005,0,18.6804485321045,2001-08-01,10.8043966293335,21.847583770752,23.5735626220703
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,09,49,8.3,8.3,8.88100043535233,0,15.6611642837524,2001-09-01,11.576584815979,11.4203281402588,10.4701738357544
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,09,50,11.5,11.5,12.305000603199,0,21.5304718017578,2001-09-01,19.1264152526855,15.759316444397,14.4583129882813
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,09,51,97.6,97.6,104.432005119324,0,39.4529151916504,2001-09-01,37.9522972106934,71.2469024658203,64.49658203125
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,09,52,22.3,22.3,23.8610011696815,0,35.645191192627,2001-09-01,40.1867637634277,31.3949031829834,32.1535034179688
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,09,53,26.4,26.4,28.2480013847351,0,32.8803443908691,2001-09-01,36.295337677002,25.2712020874023,23.5933513641357
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2001,09,54,66.8,66.8,71.4760035037994,0,28.9070072174072,2001-09-01,26.4818840026856,35.9391784667969,31.0730895996094
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,10,55,5.1,5.1,5.40599970817566,0,22.9254570007324,2001-10-01,8.48440074920654,13.2705345153809,9.23959350585938
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,10,56,9.3,9.3,9.85799946784973,0,44.995532989502,2001-10-01,28.9910068511963,16.4826259613037,12.5723810195923
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,10,57,2,2,2.11999988555908,0,37.0455169677734,2001-10-01,17.0886821746826,19.3380260467529,11.4679822921753
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,10,58,47.2,47.2,50.0319972991943,0,34.1313056945801,2001-10-01,15.819390296936,41.3510932922363,33.2744064331055
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,10,59,17.5,17.5,18.549998998642,0,40.2577819824219,2001-10-01,27.1684417724609,31.9580383300781,25.0751495361328
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,10,60,74.2,74.2,78.651995754242,0,59.5269317626953,2001-10-01,35.2167816162109,65.8675994873047,53.0038261413574
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,11,61,59.7,59.7,63.2819965839386,0,20.9995746612549,2001-11-01,0.391318202018738,32.9600028991699,1.78517758846283
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,11,62,5.1,5.1,5.40599970817566,0,22.2308540344238,2001-11-01,3.07891607284546,15.0193433761597,5.46775054931641
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,11,63,21.2,21.2,22.4719987869263,0,84.9994735717774,2001-11-01,76.4255218505859,59.3557319641113,57.0024528503418
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,11,64,10.2,10.2,10.8119994163513,0,36.380443572998,2001-11-01,23.7148456573486,27.5998592376709,23.5225296020508
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2001,11,65,28.9,28.9,30.6339983463287,0,27.1944026947022,2001-11-01,12.8843631744385,27.3561000823975,32.728084564209
