gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,02,11,150.0761719,150.0761719,154.578452763286,0,53.1965026855469,2001-02-01,35.2096939086914,74.452880859375,64.5831146240234
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,02,12,110.625,110.625,113.943746834993,0,13.563307762146,2001-02-01,6.75808477401733,9.96659851074219,24.9069061279297
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,03,13,37.6884765,37.6884765,39.1960141222987,0,56.4410362243652,2001-03-01,39.218074798584,49.0182266235352,42.0936088562012
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,03,14,1.39965823,1.39965823,1.45564450580728,0,62.0210952758789,2001-03-01,51.3819046020508,35.5781364440918,39.8869209289551
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,03,15,23.203125,23.203125,24.131249114871,0,35.1684074401856,2001-03-01,21.1605224609375,31.8265399932861,31.3994522094727
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,03,16,85.6875,85.6875,89.1149967312813,0,49.0428276062012,2001-03-01,39.7715454101563,45.854362487793,46.4405250549316
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,03,17,56,56,58.2399978637695,0,62.9549446105957,2001-03-01,58.1573143005371,45.5500221252441,45.9265403747559
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,03,18,73.6015625,73.6015625,76.5456221923232,0,46.0837440490723,2001-03-01,26.7259693145752,38.1658782958984,36.3718605041504
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,04,19,116.515625,116.515625,120.011090416461,0,40.7268371582031,2001-04-01,22.443078994751,50.3240737915039,35.2013702392578
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,04,20,34,34,35.0199990272522,0,48.2480163574219,2001-04-01,33.3215026855469,45.4569549560547,54.6813201904297
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,04,21,39.9921875,39.9921875,41.1919519808143,0,21.6455059051514,2001-04-01,7.59469270706177,29.8422107696533,26.5704460144043
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,04,22,9.3984376,9.3984376,9.68039045910854,0,41.8683242797852,2001-04-01,27.9958667755127,25.2733688354492,24.3403987884522
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,04,23,0,0,0,0,56.5221481323242,2001-04-01,46.0334358215332,19.5050258636475,23.2702598571777
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,04,24,35.1015625,35.1015625,36.1546083707362,0,55.384521484375,2001-04-01,50.668327331543,33.8882560729981,45.1270332336426
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,05,25,86.71875,86.71875,90.1874966919422,0,51.3272132873535,2001-05-01,33.2922439575195,38.4626998901367,38.6946067810059
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,05,26,96.890625,96.890625,100.766246303916,0,61.3133354187012,2001-05-01,52.5052070617676,55.0044288635254,64.2289047241211
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,05,27,170.71875,170.71875,177.547493487597,0,61.7173576354981,2001-05-01,52.2712593078613,69.8191223144531,85.3484573364258
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,05,28,40.0078125,40.0078125,41.6081234738231,0,27.381217956543,2001-05-01,12.3434085845947,20.4394683837891,24.8655910491943
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,05,29,16.5,16.5,17.159999370575,0,24.9520645141602,2001-05-01,12.1095685958862,14.706789970398,10.5036201477051
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,05,30,28.796875,28.796875,29.9487489014864,0,50.4543380737305,2001-05-01,33.4455032348633,24.0706901550293,21.518159866333
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,06,31,44.4960937,44.4960937,46.2759357506087,0,38.6142158508301,2001-06-01,44.9573554992676,32.3767471313477,43.9429893493652
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,06,32,46.40625,46.40625,48.2624982297421,0,31.9414138793945,2001-06-01,28.434232711792,27.2978897094727,31.1100692749023
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,06,33,10.5019531,10.5019531,10.9220308233823,0,18.5299510955811,2001-06-01,7.22894668579102,8.69604396820068,6.70875835418701
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,06,34,43.2890625,43.2890625,45.0206233486533,0,47.9645957946777,2001-06-01,75.4921417236328,36.8369827270508,52.5189514160156
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,06,35,0,0,0,0,19.1485538482666,2001-06-01,4.73763847351074,14.191948890686,7.46583700180054
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,06,36,81.7890624,81.7890624,85.0606217759949,0,20.6835403442383,2001-06-01,7.017502784729,25.5743465423584,11.5505018234253
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,07,37,14.296875,14.296875,15.1546866819263,0,26.4476776123047,2001-07-01,28.1261653900147,13.2597370147705,12.8029184341431
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,07,38,8.703125,8.703125,9.22531200200319,0,25.4228954315186,2001-07-01,25.12473487854,21.5903949737549,27.386682510376
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,07,39,0,0,0,0,35.6333465576172,2001-07-01,33.9122695922852,25.039758682251,21.5687789916992
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,07,40,0,0,0,0,14.1128597259522,2001-07-01,4.4254207611084,4.62841176986694,1.67034554481506
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,07,41,31.5,31.5,33.3899981975555,0,26.2520751953125,2001-07-01,27.0607471466064,19.2705669403076,25.6787090301514
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,07,42,55.8984375,55.8984375,59.2523405514658,0,31.0043964385986,2001-07-01,21.3834419250488,20.3463573455811,20.2849349975586
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,08,43,0,0,0,0,11.8389749526978,2001-08-01,9.13562202453613,8.62409591674805,6.56422138214111
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,08,44,15.3984375,15.3984375,16.3223428688943,0,18.829833984375,2001-08-01,19.5084743499756,21.94114112854,44.1936645507813
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,0,9.57818031311035,2001-08-01,2.2587411403656,6.155357837677,2.24006247520447
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,08,46,8.5,8.5,9.0099995136261,0,16.5775127410889,2001-08-01,13.4036540985107,31.1469440460205,28.5523262023926
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,08,47,41,41,43.4599976539612,0,16.2338314056397,2001-08-01,10.3643465042114,22.7842884063721,21.0746746063232
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2001,08,48,38.6992188,38.6992188,41.0211697136129,0,27.8697204589844,2001-08-01,14.3774461746216,25.2386608123779,20.4672069549561
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,09,49,25.8027344,25.8027344,26.8348427917038,0,36.7065773010254,2001-09-01,42.3988914489746,22.9643077850342,27.3292446136475
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,09,50,18.703125,18.703125,19.4512492865324,0,13.0281648635864,2001-09-01,7.21969127655029,16.9491729736328,13.6208877563477
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,09,51,19.09375,19.09375,19.8574992716312,0,30.2094478607178,2001-09-01,23.9535255432129,21.6559581756592,20.9636135101318
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,09,52,34.796875,34.796875,36.1887486726046,0,21.3692436218262,2001-09-01,11.6449480056763,17.7687244415283,13.9459648132324
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,09,53,5.6015625,5.6015625,5.82562478631735,0,43.8570098876953,2001-09-01,40.8879432678223,35.3958320617676,38.1962432861328
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,09,54,56.09375,56.09375,58.3374978601933,0,39.3734245300293,2001-09-01,38.0737190246582,35.1945724487305,36.9177780151367
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,10,55,0,0,0,0,37.0865936279297,2001-10-01,29.9483222961426,15.5735559463501,17.2143402099609
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,10,56,0,0,0,0,15.0845127105713,2001-10-01,5.33572149276733,8.57381439208984,5.87424850463867
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,10,57,52.1015625,52.1015625,54.1856230124831,0,30.1142082214356,2001-10-01,28.0657234191895,32.2247161865234,32.7920379638672
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,10,58,9.796875,9.796875,10.1887496262789,0,40.937744140625,2001-10-01,45.7022361755371,21.2139663696289,23.5683536529541
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,10,59,9.703125,9.703125,10.0912496298552,0,30.4641647338867,2001-10-01,27.0552787780762,17.2793292999268,15.8294630050659
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,10,60,39.1875,39.1875,40.7549985051155,0,39.2634658813477,2001-10-01,28.26344871521,30.5873641967773,24.9688758850098
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,11,61,17.3984375,17.3984375,18.0943743363023,0,28.6407566070557,2001-11-01,25.5931186676025,25.0515785217285,25.7210884094238
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,11,62,6.3984375,6.3984375,6.65437475591898,0,52.4273872375488,2001-11-01,41.4378776550293,19.5463733673096,19.6837520599365
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,11,63,3.5996094,3.5996094,3.7435936386858,0,35.0886421203613,2001-11-01,27.5580940246582,23.9755096435547,21.2946796417236
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,11,64,16.40625,16.40625,17.0624993741512,0,56.1359825134277,2001-11-01,48.9956283569336,45.6437606811524,44.8133430480957
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,11,65,0,0,0,0,30.2954616546631,2001-11-01,23.5354824066162,16.5117721557617,19.3131980895996
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2001,11,66,7.6015625,7.6015625,7.9056247100234,0,30.9890441894531,2001-11-01,31.4301300048828,21.160306930542,22.3378887176514
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,12,67,100.2265625,100.2265625,103.233356507495,0,72.6962203979492,2001-12-01,77.9869613647461,76.2102584838867,86.9444198608399
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,12,68,14.4970703,14.4970703,14.9319819942355,0,37.8819618225098,2001-12-01,33.8320846557617,20.8684177398682,31.2954196929932
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,12,69,28.3925782,28.3925782,29.2443547336818,0,44.218433380127,2001-12-01,44.2950057983398,37.8618774414063,35.1852569580078
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,12,70,101.890625,101.890625,104.947340834886,0,47.4520454406738,2001-12-01,56.6929588317871,62.5442657470703,86.0555267333984
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,12,71,71.296875,71.296875,73.4357792101801,0,70.3382949829102,2001-12-01,95.4520950317383,58.9666595458984,97.8222579956055
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2001,12,72,16.0976563,16.0976563,16.5805855284424,0,35.7410697937012,2001-12-01,25.9966449737549,27.3341159820557,23.4512329101563
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,01,1,79.2734375,79.2734375,81.6516383569688,0,66.7366561889649,2002-01-01,71.7763519287109,68.4244689941406,79.1319351196289
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,01,2,32.6875,32.6875,33.6681240648031,0,33.4175758361816,2002-01-01,34.5157737731934,20.8270320892334,25.8992691040039
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,01,3,0,0,0,0,39.2587699890137,2002-01-01,37.9984397888184,13.206127166748,23.4098949432373
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,01,4,14.6953125,14.6953125,15.1361714545637,0,43.3128089904785,2002-01-01,38.4956817626953,25.0501041412354,26.1152973175049
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,01,5,112.8066406,112.8066406,116.190836590576,0,64.3856735229492,2002-01-01,60.7680511474609,72.6578063964844,96.4243469238281
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,01,6,75.2070313,75.2070313,77.4632400873096,0,49.2691421508789,2002-01-01,29.9277286529541,55.9735298156738,49.4205703735352
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,02,7,26.40625,26.40625,27.1984367445111,0,64.5204238891602,2002-02-01,70.860466003418,49.593017578125,55.3331146240234
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,02,8,135.515625,135.515625,139.581089872867,0,76.354606628418,2002-02-01,80.3176422119141,60.5735282897949,66.7612838745117
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,02,9,24.5,24.5,25.2349992990494,0,66.4819259643555,2002-02-01,59.9367523193359,67.005256652832,74.2930526733399
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,02,10,109.4140625,109.4140625,112.696481244639,0,51.4690093994141,2002-02-01,38.2629508972168,72.5133285522461,73.4982299804688
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,02,11,56.8925781,56.8925781,58.5993538152903,0,50.3245849609375,2002-02-01,26.6475048065186,50.9904365539551,33.3523864746094
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,02,12,4.1015625,4.1015625,4.22460925765336,0,16.7589282989502,2002-02-01,11.5137205123901,8.33378219604492,6.35522699356079
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,03,13,92.092163086,92.092163086,95.7758460964028,0,91.4919281005859,2002-03-01,73.5503768920898,84.6174087524414,80.1283416748047
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,03,14,13.70141603,13.70141603,14.2494721485325,0,50.4352073669434,2002-03-01,38.6288375854492,28.6130313873291,26.4330139160156
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,03,15,6.100707956,6.100707956,6.34473604151646,0,29.9858741760254,2002-03-01,15.43567943573,35.4491996765137,24.9509735107422
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,03,16,6.89990234,6.89990234,7.17589817038962,0,49.3547058105469,2002-03-01,40.1343460083008,47.1802520751953,46.4354476928711
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,03,17,58.8017578,58.8017578,61.153825868891,0,78.2038192749024,2002-03-01,74.0651473999024,75.0359191894531,75.2834167480469
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,03,18,61.6152344,61.6152344,64.0798414255653,0,57.6396942138672,2002-03-01,34.782154083252,50.2418174743652,48.2307281494141
