gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2001,02,11,0,0,0,0,0.785202324390411,2001-02-01,0,0.525487899780273,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2001,02,12,0,0,0,0,0.523055672645569,2001-02-01,0,0.378302454948425,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2001,03,13,0,0,0,0,4.22141885757446,2001-03-01,6.7125129699707,8.37715721130371,8.82276058197022
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2001,03,14,0,0,0,0,7.75160121917725,2001-03-01,13.9823207855225,11.8986377716064,9.71129322052002
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2001,03,15,0,0,0,0,4.7220139503479,2001-03-01,1.8834136724472,5.21171808242798,1.85889887809753
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2001,03,16,0,0,0,0,2.99424529075623,2001-03-01,0.184288263320923,3.46862411499023,0.29267954826355
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2001,03,17,78,78,85.8000018596649,0,11.9326696395874,2001-03-01,18.8684692382813,23.5636081695557,39.8260078430176
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2001,03,18,74,74,81.4000017642975,0,5.216233253479,2001-03-01,0,7.52591466903687,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2001,04,19,0,0,0,0,4.09980344772339,2001-04-01,0,1.77233731746674,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2001,04,20,0,0,0,0,22.3203353881836,2001-04-01,15.5601100921631,8.08465576171875,6.9058780670166
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2001,04,21,18,18,19.4400007724762,0,24.6309394836426,2001-04-01,19.167121887207,15.3493795394897,16.6967315673828
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2001,04,22,10,10,10.8000004291534,0,37.4342422485352,2001-04-01,37.0385284423828,12.4942378997803,13.2605028152466
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2001,04,23,0,0,0,0,4.6915488243103,2001-04-01,0,2.53867959976196,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2001,04,24,0,0,0,0,27.9706745147705,2001-04-01,26.481912612915,14.340690612793,16.4447078704834
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,05,25,25,25,26.2499988079071,0,31.3453330993652,2001-05-01,29.2849388122559,23.2408962249756,21.5477409362793
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,05,26,49,49,51.4499976634979,0,44.5911026000977,2001-05-01,48.4906311035156,46.686695098877,49.8576583862305
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,05,27,0,0,0,0,33.3690414428711,2001-05-01,30.3424453735352,24.8699703216553,22.8313312530518
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,05,28,0,0,0,0,30.8968524932861,2001-05-01,28.8274745941162,22.6383171081543,22.2456226348877
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,05,29,0,0,0,0,35.1419448852539,2001-05-01,34.7851409912109,13.697377204895,13.9979829788208
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,05,30,153,153,160.649992704391,0,15.4089431762695,2001-05-01,7.42002201080322,28.4439010620117,26.7711563110352
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,06,31,0,0,0,0,20.5476093292236,2001-06-01,21.734375,15.8844757080078,16.1764583587647
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,06,32,0,0,0,0,2.64372706413269,2001-06-01,0,2.33385372161865,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,06,33,0,0,0,0,8.93585968017578,2001-06-01,6.53669881820679,6.62771463394165,9.02227306365967
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,06,34,0,0,0,0,11.9866724014282,2001-06-01,9.48234748840332,6.04301118850708,6.03176069259644
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,06,35,0,0,0,0,12.5713500976563,2001-06-01,10.6450805664063,5.78312540054321,5.94847249984741
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,06,36,0,0,0,0,17.055269241333,2001-06-01,17.0440692901611,8.71995067596436,8.84964275360107
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,07,37,0,0,0,0,4.09020757675171,2001-07-01,1.11253976821899,2.5970573425293,1.00316309928894
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,07,38,53,53,56.1799969673157,0,18.9145030975342,2001-07-01,28.1058921813965,44.3993453979492,55.8344955444336
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,07,39,146,146,154.759991645813,0,16.7659168243408,2001-07-01,24.3097991943359,34.177490234375,38.6309471130371
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,07,40,0,0,0,0,17.620138168335,2001-07-01,26.9715080261231,11.2668476104736,11.2976732254028
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,07,41,44,44,46.6399974822998,0,9.22081756591797,2001-07-01,12.4496364593506,16.6499099731445,17.6000289916992
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,07,42,12,12,12.7199993133545,0,19.9809398651123,2001-07-01,27.4471683502197,13.5178823471069,13.3443040847778
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,08,43,6,6,6.35999965667725,0,16.1398391723633,2001-08-01,15.3361988067627,12.7700901031494,11.6711463928223
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,08,44,0,0,0,0,10.1598539352417,2001-08-01,8.38894653320313,4.12535572052002,5.69617128372192
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,0,10.4997663497925,2001-08-01,10.0095777511597,4.74988746643066,4.84715604782105
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,08,46,26,26,27.5599985122681,0,13.5255041122437,2001-08-01,13.6077308654785,10.6946182250977,11.6124258041382
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,08,47,53,53,56.1799969673157,0,19.0742416381836,2001-08-01,20.1317749023438,24.3209228515625,22.3549976348877
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2001,08,48,46,46,48.7599973678589,0,28.1415481567383,2001-08-01,26.7122097015381,20.978157043457,20.2605094909668
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,09,49,34,34,35.6999983787537,0,32.6312866210938,2001-09-01,39.5939407348633,35.4556083679199,43.0957069396973
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,09,50,0,0,0,0,15.7353210449219,2001-09-01,7.26414346694946,9.61388969421387,6.05322408676148
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,09,51,19,19,19.9499990940094,0,20.768835067749,2001-09-01,15.3462209701538,28.4617919921875,24.1112442016602
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,09,52,12,12,12.5999994277954,0,17.4169006347656,2001-09-01,11.5977239608765,21.0309772491455,18.7387294769287
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,09,53,0,0,0,0,31.5889129638672,2001-09-01,34.9113502502441,31.4399967193604,32.3847579956055
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,09,54,54,54,56.6999974250794,0,30.0891094207764,2001-09-01,35.2736587524414,25.0144786834717,27.994800567627
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,10,55,35,35,36.7499983310699,0,34.8927841186523,2001-10-01,24.903247833252,25.0258388519287,21.8396644592285
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,10,56,47,47,49.3499977588654,0,33.6589698791504,2001-10-01,29.3992404937744,36.3136978149414,35.9480094909668
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,10,57,20,20,20.9999990463257,0,33.5589179992676,2001-10-01,27.9947948455811,37.5934753417969,34.9799728393555
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,10,58,101,101,106.049995183945,0,39.6025886535645,2001-10-01,37.9510688781738,44.7513961791992,45.1632652282715
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,10,59,11,11,11.5499994754791,0,46.0403213500977,2001-10-01,48.5308723449707,30.0116786956787,30.561393737793
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,10,60,106,106,111.299994945526,0,48.8647994995117,2001-10-01,38.7516021728516,76.8148574829102,69.7674102783203
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,11,61,0,0,0,0,11.7201728820801,2001-11-01,4.06337547302246,13.3945865631104,11.1708221435547
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,11,62,0,0,0,0,6.93063831329346,2001-11-01,2.1744270324707,3.20102763175964,1.5204393863678
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,11,63,10,10,10.4999995231628,0,45.3637466430664,2001-11-01,38.9537124633789,23.0163097381592,20.4012928009033
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,11,64,47,47,49.3499977588654,0,67.3645706176758,2001-11-01,55.6296920776367,66.1262359619141,58.0766410827637
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,11,65,0,0,0,0,32.7322158813477,2001-11-01,28.1545848846436,10.6629543304443,9.12851142883301
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2001,11,66,14,14,14.699999332428,0,31.0036697387695,2001-11-01,24.7173767089844,34.2075386047363,29.1411113739014
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,0,2.68114423751831,2001-12-01,0,2.51871967315674,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2001,12,68,34,34,36.380001783371,0,17.4107265472412,2001-12-01,27.8009815216064,15.8777027130127,11.5962114334106
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2001,12,69,0,0,0,0,13.3639879226685,2001-12-01,25.3444862365723,8.01579666137695,7.30846118927002
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2001,12,70,29,29,31.0300015211105,0,17.0845527648926,2001-12-01,50.3063430786133,35.9901237487793,42.4741325378418
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2001,12,71,76,76,81.3200039863587,0,9.80773067474365,2001-12-01,17.9287948608398,12.5082569122314,37.1611137390137
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2001,12,72,0,0,0,0,11.4595079421997,2001-12-01,18.0452651977539,11.386643409729,7.94698524475098
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2002,01,1,0,0,0,0,1.28238368034363,2002-01-01,0,0.737688899040222,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2002,01,2,0,0,0,0,0.789984285831451,2002-01-01,0,0.490336537361145,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2002,01,3,0,0,0,0,0.524348020553589,2002-01-01,0,0.3407261967659,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2002,01,4,0,0,0,0,0.450069308280945,2002-01-01,0,0.29534724354744,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2002,01,5,0,0,0,0,0.422823458909988,2002-01-01,0,0.278323590755463,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2002,01,6,0,0,0,0,0.537226855754852,2002-01-01,0,0.335770010948181,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2002,02,7,0,0,0,0,0.836002051830292,2002-02-01,3.20911765098572,0.525924742221832,2.55655336380005
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2002,02,8,0,0,0,0,0.378111839294434,2002-02-01,0,0.270876109600067,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2002,02,9,0,0,0,0,0.3846235871315,2002-02-01,0,0.279204994440079,0
