gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,04,24,115,115,119.599995613098,0,60.3593406677246,2001-04-01,54.8866691589356,83.9895477294922,80.4925155639648
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,05,25,45,45,46.7999982833862,0,70.4394989013672,2001-05-01,77.5198364257813,37.0487403869629,39.9362869262695
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,05,26,70,70,72.7999973297119,0,68.4122924804688,2001-05-01,71.2715377807617,37.3849868774414,38.4666595458984
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,05,27,40,40,41.5999984741211,0,52.847957611084,2001-05-01,51.0371284484863,40.9190139770508,40.6330337524414
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,05,28,100,100,103.999996185303,0,69.8063812255859,2001-05-01,71.1179809570313,71.7907867431641,77.6292419433594
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,05,29,40,40,41.5999984741211,0,56.1677474975586,2001-05-01,50.4845123291016,36.8717956542969,34.0587921142578
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,05,30,53,53,55.1199979782105,0,84.6957778930664,2001-05-01,66.4768905639649,64.4650726318359,72.1414108276367
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,06,31,40,40,41.5999984741211,0,69.9712905883789,2001-06-01,77.4671325683594,46.962158203125,49.4615211486816
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,06,32,50,50,51.9999980926514,0,35.1682662963867,2001-06-01,26.9011878967285,41.4947891235352,37.8813400268555
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,06,33,90,90,93.5999965667725,0,70.2521133422852,2001-06-01,74.2184829711914,44.4004516601563,49.0714569091797
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,06,34,10,10,10.3999996185303,0,56.2604904174805,2001-06-01,62.1818733215332,28.8093204498291,31.3688316345215
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,06,35,0,0,0,0,32.0265121459961,2001-06-01,24.8867530822754,7.99039077758789,6.49089622497559
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,06,36,80,80,83.1999969482422,0,22.6736278533936,2001-06-01,16.0720157623291,33.6207847595215,38.4105415344238
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2001,07,37,45,45,47.2499978542328,0,21.1092662811279,2001-07-01,16.4204444885254,30.4502735137939,29.4605865478516
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2001,07,38,199,114,119.699994564056,1,73.2225799560547,2001-07-01,82.6688079833984,152.905487060547,160.679779052734
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2001,07,39,69,69,72.4499967098236,0,58.0096626281738,2001-07-01,59.8476295471192,64.2516403198242,67.4718933105469
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2001,07,40,60,60,62.9999971389771,0,49.4005851745606,2001-07-01,50.9559059143066,55.2485160827637,58.5618133544922
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2001,07,41,49,49,51.4499976634979,0,45.2801971435547,2001-07-01,46.4010238647461,65.2352066040039,68.4524459838867
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2001,07,42,70,70,73.4999966621399,0,54.9024810791016,2001-07-01,52.3042335510254,63.5240325927734,70.9620971679688
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,08,43,25,25,25.9999990463257,0,46.0630378723145,2001-08-01,42.4161720275879,26.9385032653809,28.5976905822754
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,08,44,0,0,0,0,13.1072111129761,2001-08-01,0,4.53356695175171,0
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,08,45,0,0,0,0,28.6057624816895,2001-08-01,18.8768997192383,9.34390068054199,8.46797275543213
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,08,46,0,0,0,0,32.5791702270508,2001-08-01,23.5077362060547,10.4612350463867,10.7645606994629
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,08,47,5,5,5.19999980926514,0,73.3685760498047,2001-08-01,78.0074462890625,23.5472869873047,26.9476375579834
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,08,48,40,40,41.5999984741211,0,60.6950912475586,2001-08-01,51.0965347290039,48.1430931091309,46.8646011352539
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,09,49,94,9,9.35999965667725,1,75.453125,2001-09-01,80.4851837158203,72.8561782836914,74.6950759887695
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,09,50,26,26,27.0399990081787,0,59.3270568847656,2001-09-01,66.0716247558594,46.7283096313477,50.4043579101563
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,09,51,125,45,46.7999982833862,1,67.4848022460938,2001-09-01,78.3156204223633,87.6821670532227,91.944221496582
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,09,52,100,100,103.999996185303,0,50.7128829956055,2001-09-01,52.2835426330567,63.2159881591797,68.5962219238281
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,09,53,95,5,5.19999980926514,1,69.7175140380859,2001-09-01,73.024055480957,65.5189743041992,69.8079299926758
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,09,54,75,75,77.9999971389771,0,63.7613487243652,2001-09-01,62.3723945617676,45.2546348571777,47.8719863891602
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,10,55,80,80,83.1999969482422,0,67.5162353515625,2001-10-01,56.1845932006836,47.2816429138184,48.748950958252
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,10,56,70,70,72.7999973297119,0,86.0546798706055,2001-10-01,71.7593002319336,103.93187713623,106.898422241211
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,10,57,198,198,205.919992446899,0,79.9452667236328,2001-10-01,62.108154296875,106.237533569336,104.923408508301
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,10,58,5,5,5.19999980926514,0,62.7853012084961,2001-10-01,46.6600341796875,32.438404083252,32.1024208068848
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,10,59,40,40,41.5999984741211,0,72.3604354858399,2001-10-01,58.9014091491699,62.3320198059082,70.6521759033203
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,10,60,110,30,31.1999988555908,1,101.768783569336,2001-10-01,72.0206527709961,98.7297668457031,97.2731857299805
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,11,61,25,25,25.9999990463257,0,13.2119836807251,2001-11-01,4.10066604614258,21.2860145568848,17.0537528991699
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,11,62,10,10,10.3999996185303,0,35.5231323242188,2001-11-01,27.3505172729492,28.8086166381836,28.1954441070557
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,11,63,120,0,0,1,66.8296661376953,2001-11-01,61.1035118103027,70.2649536132813,75.7642059326172
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,11,64,99,0,0,1,50.7356567382813,2001-11-01,41.2760963439941,71.4868698120117,74.151252746582
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,11,65,62,62,64.4799976348877,0,40.0137672424316,2001-11-01,33.962028503418,45.5625839233399,55.0998992919922
