gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2007,07,39,19.7,19.7,21.2760008454323,0,4.01014995574951,2007-07-01,1.38069665431976,7.35738515853882,5.21081829071045
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2007,07,40,49.4,49.4,53.352002120018,0,12.62096118927,2007-07-01,29.9613838195801,26.5522232055664,52.2404937744141
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2007,07,41,25,25,27.0000010728836,0,33.4492645263672,2007-07-01,99.6316528320312,43.7205390930176,76.0370330810547
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2007,07,42,10.5,10.5,11.3400004506111,0,8.34879493713379,2007-07-01,13.0593175888062,5.88595867156982,12.3551797866821
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,08,43,27.9,27.9,29.8530014634132,0,14.4432392120361,2007-08-01,28.5369148254395,17.0499305725098,20.9826622009277
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,08,44,47.8,47.8,51.1460025072098,0,4.29711866378784,2007-08-01,4.84310960769653,10.5985774993896,17.446081161499
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,08,45,13.9,13.9,14.873000729084,0,7.33518028259277,2007-08-01,9.4595947265625,15.7126426696777,25.9402599334717
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,08,46,45.5,45.5,48.68500238657,0,5.80470561981201,2007-08-01,8.3800573348999,12.6262006759644,32.409854888916
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,08,47,31.3,31.3,33.4910016417503,0,13.3128957748413,2007-08-01,19.3385810852051,32.1738662719727,36.9527320861816
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,08,48,44.1,44.1,47.1870023131371,0,36.1341552734375,2007-08-01,46.2439918518066,44.2182502746582,43.9604034423828
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,09,49,49.2,49.2,52.6440025806427,0,4.34421586990356,2007-09-01,4.16886186599731,4.35252332687378,9.72711944580078
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,09,50,2.8,2.8,2.99600014686584,0,3.52603912353516,2007-09-01,2.01693248748779,4.05490255355835,3.82485747337341
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,09,51,13.7,13.7,14.6590007185936,0,5.56463146209717,2007-09-01,3.28212928771973,5.90248537063599,5.87255096435547
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,09,52,0,0,0,0,5.30144691467285,2007-09-01,3.46311926841736,6.80155754089356,5.78678369522095
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,09,53,11.3,11.3,12.0910005927086,0,7.24482393264771,2007-09-01,7.88281393051148,8.3083963394165,13.4392938613892
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2007,09,54,5.7,5.7,6.0990002989769,0,3.52929162979126,2007-09-01,0.448641806840897,3.01974844932556,0.583419919013977
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,10,55,14.7,14.7,15.5819991588593,0,21.4966259002686,2007-10-01,11.9217386245728,23.3970222473145,19.0649108886719
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,10,56,42,42,44.5199975967407,0,56.9388236999512,2007-10-01,49.8406944274902,64.197883605957,57.0627059936524
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,10,57,46,46,48.7599973678589,0,68.2696380615234,2007-10-01,54.5868530273438,76.6724624633789,57.43359375
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,10,58,96.7,96.7,102.501994466782,0,80.1807556152344,2007-10-01,69.6681518554688,72.3135452270508,58.2692985534668
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,10,59,15.5,15.5,16.4299991130829,0,45.8076210021973,2007-10-01,32.162712097168,44.9998321533203,31.4738998413086
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,10,60,59.2,59.2,62.7519966125488,0,39.1127128601074,2007-10-01,18.3847961425781,66.0979309082031,37.375659942627
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,11,61,36.8,36.8,39.0079978942871,0,40.4011764526367,2007-11-01,21.2888813018799,73.6475296020508,47.1752891540527
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,11,62,43.5,43.5,46.10999751091,0,51.8714103698731,2007-11-01,34.2101364135742,58.9578094482422,48.0275459289551
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,11,63,16,16,16.9599990844727,0,28.6665859222412,2007-11-01,16.3209972381592,27.9951667785645,18.5641956329346
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,11,64,15,15,15.8999991416931,0,31.1270713806152,2007-11-01,20.0430736541748,17.8062191009522,14.1852674484253
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,11,65,21,21,22.2599987983704,0,15.9711112976074,2007-11-01,1.54295039176941,25.1556835174561,5.12093639373779
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,11,66,13,13,13.779999256134,0,13.3832502365112,2007-11-01,1.16518640518188,21.2695484161377,3.44805836677551
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,12,67,1.5,1.5,1.58999991416931,0,22.7030620574951,2007-12-01,12.4615421295166,26.5846576690674,13.9703607559204
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,12,68,28.5,28.5,30.2099983692169,0,21.7683029174805,2007-12-01,5.46619606018066,31.3508987426758,19.1388702392578
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,12,69,10.7,10.7,11.3419993877411,0,42.5182342529297,2007-12-01,51.8502464294434,80.6483612060547,68.5409698486328
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,12,70,48.8,48.8,51.7279972076416,0,29.5034866333008,2007-12-01,24.6210250854492,69.4006423950195,53.2474708557129
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,12,71,52.1,52.1,55.2259970188141,0,20.8097476959229,2007-12-01,4.07098531723022,36.7034606933594,12.5612163543701
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2007,12,72,15.1,15.1,16.0059991359711,0,40.1593055725098,2007-12-01,31.3119277954102,39.1574440002441,25.289665222168
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2008,01,1,9.8,9.8,10.4860005140305,0,15.1200981140137,2008-01-01,13.3380403518677,16.1567726135254,11.9414291381836
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2008,01,2,22.5,22.5,24.075001180172,0,18.7077560424805,2008-01-01,23.3370380401611,17.4947185516357,16.772087097168
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2008,01,3,7.5,7.5,8.02500039339066,0,9.12378406524658,2008-01-01,0.426830530166626,17.1321907043457,1.38013589382172
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2008,01,4,34,34,36.380001783371,0,20.953950881958,2008-01-01,17.6788578033447,24.7175998687744,24.6489810943604
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2008,01,5,37,37,39.5900019407272,0,9.96398544311523,2008-01-01,3.82169938087463,23.8711166381836,13.0874862670898
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2008,01,6,19.3,19.3,20.6510010123253,0,19.4322147369385,2008-01-01,14.314489364624,34.5344848632813,25.337043762207
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,02,7,0,0,0,0,9.79259014129639,2008-02-01,1.68016171455383,3.94809913635254,1.33621323108673
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,02,8,4.6,4.6,4.87599973678589,0,11.8506917953491,2008-02-01,6.20639991760254,7.9547233581543,4.90839862823486
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,02,9,16.7,16.7,17.7019990444183,0,8.976243019104,2008-02-01,2.55165004730225,10.1367130279541,5.64179992675781
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,02,10,112.2,112.2,118.931993579865,0,69.0025787353516,2008-02-01,97.5742034912109,103.981719970703,102.507484436035
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,02,11,33.5,33.5,35.5099980831146,0,33.3335075378418,2008-02-01,40.1217842102051,46.4101753234863,44.9526214599609
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,02,12,16.7,16.7,17.7019990444183,0,12.0481786727905,2008-02-01,17.5685424804688,21.2254962921143,23.5233516693115
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,03,13,4,4,4.19999980926514,0,29.7843246459961,2008-03-01,35.4920082092285,46.3363456726074,44.8919715881348
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,03,14,33,33,34.6499984264374,0,25.1921558380127,2008-03-01,22.3811721801758,46.7492866516113,42.3979873657227
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,03,15,70.9,70.9,74.4449966192246,0,27.2198371887207,2008-03-01,25.347843170166,50.8845481872559,50.158390045166
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,03,16,7,7,7.34999966621399,0,12.4797458648682,2008-03-01,0,10.557731628418,0
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,03,17,6.5,6.5,6.82499969005585,0,13.7099370956421,2008-03-01,3.6284065246582,11.6213445663452,7.26485347747803
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,03,18,47,47,49.3499977588654,0,61.8683738708496,2008-03-01,64.0501098632813,86.7347640991211,81.4256362915039
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,04,19,0,0,0,0,20.055196762085,2008-04-01,10.399169921875,19.9825191497803,14.2604827880859
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,04,20,32,32,33.5999984741211,0,34.1586608886719,2008-04-01,29.5019302368164,42.6929626464844,33.1801376342773
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,04,21,55,55,57.7499973773956,0,20.8797264099121,2008-04-01,13.4609031677246,37.3935966491699,33.2755393981934
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,04,22,14.3,14.3,15.0149993181229,0,10.846809387207,2008-04-01,0,14.3277378082275,0
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,04,23,55.6,55.6,58.3799973487854,0,38.403003692627,2008-04-01,35.4817810058594,56.9241485595703,58.6528511047363
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2008,04,24,46.7,46.7,49.0349977731705,0,49.1148681640625,2008-04-01,51.3278999328613,64.5547256469727,57.5908126831055
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,05,25,26.6,26.6,28.1959984779358,0,48.9585113525391,2008-05-01,65.2561187744141,52.4385681152344,59.5602340698242
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,05,26,10.6,10.6,11.2359993934631,0,12.8575077056885,2008-05-01,12.1920404434204,9.91212272644043,10.3954820632935
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,05,27,15.9,15.9,16.8539990901947,0,7.03611183166504,2008-05-01,3.03203296661377,7.2754864692688,8.55940341949463
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,05,28,69.5,69.5,73.6699960231781,0,25.0077266693115,2008-05-01,37.6825332641602,52.1224174499512,68.0571212768555
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,05,29,75.1,75.1,79.6059957027435,0,64.3189544677734,2008-05-01,113.185173034668,83.8680953979492,104.829170227051
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,05,30,52.1,52.1,55.2259970188141,0,39.4602699279785,2008-05-01,54.911808013916,46.0377807617188,55.8133583068848
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,06,31,56,56,59.3599967956543,0,13.2365036010742,2008-06-01,16.5073852539063,25.3796043395996,36.9193878173828
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,06,32,15.1,15.1,16.0059991359711,0,8.63306617736816,2008-06-01,8.62716960906982,14.6168384552002,28.4901084899902
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,06,33,28.3,28.3,29.997998380661,0,17.3027992248535,2008-06-01,30.0977382659912,24.4365215301514,38.0152816772461
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,06,34,35.9,35.9,38.0539979457855,0,28.0399036407471,2008-06-01,65.2038421630859,35.8710479736328,52.439022064209
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,06,35,40,40,42.3999977111816,0,21.0553569793701,2008-06-01,42.366756439209,39.5499725341797,56.1762237548828
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2008,06,36,26.3,26.3,27.8779984951019,0,20.2294406890869,2008-06-01,39.9012985229492,29.4323863983154,48.854606628418
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2008,07,37,25.8,25.8,27.8640011072159,0,7.36963987350464,2008-07-01,15.5489444732666,11.6024551391602,29.4244441986084
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2008,07,38,35.2,35.2,38.0160015106201,0,7.6825966835022,2008-07-01,12.5240669250488,16.0082015991211,27.9949588775635
