gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2001,02,11,5.3,5.3,5.83000012636185,0,10.9265336990356,2001-02-01,8.22259902954102,14.4754095077515,15.6523380279541
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2001,02,12,11,11,12.1000002622604,0,3.17689490318298,2001-02-01,0,6.7897834777832,0
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,03,13,2.5,2.5,2.67500013113022,0,31.4612121582031,2001-03-01,26.6169281005859,26.7684764862061,23.8221035003662
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,03,14,16,16,17.1200008392334,0,31.146900177002,2001-03-01,26.8431644439697,17.0315322875977,17.5930919647217
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,03,15,1,1,1.07000005245209,0,2.41678476333618,2001-03-01,0,2.25041747093201,0
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,03,16,7.1,7.1,7.59700037240982,0,14.9068698883057,2001-03-01,8.7745475769043,19.600061416626,18.7435398101807
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,03,17,28,28,29.9600014686585,0,11.8843336105347,2001-03-01,5.95317792892456,21.3767833709717,16.555456161499
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,03,18,1,1,1.07000005245209,0,27.5239677429199,2001-03-01,18.699390411377,15.785717010498,14.0694093704224
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,04,19,22.3,22.3,23.6379987239838,0,29.8320789337158,2001-04-01,19.8961124420166,15.1802825927734,16.9154262542725
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,04,20,2,2,2.11999988555908,0,22.7825260162354,2001-04-01,11.3802766799927,28.5111141204834,27.2044410705566
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,04,21,12,12,12.7199993133545,0,29.2896308898926,2001-04-01,18.0085124969482,25.1705093383789,31.2022800445557
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,04,22,6,6,6.35999965667725,0,19.6232528686523,2001-04-01,6.41682529449463,11.5592260360718,8.57262706756592
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,04,23,0.8,0.8,0.847999954223633,0,13.655553817749,2001-04-01,1.50091791152954,7.82851886749268,2.50632119178772
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,04,24,0,0,0,0,8.82277297973633,2001-04-01,0,13.1636552810669,0
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,05,25,5,5,5.24999976158142,0,22.8390331268311,2001-05-01,21.7199554443359,35.2755661010742,34.1520881652832
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,05,26,5.6,5.6,5.87999973297119,0,45.9527091979981,2001-05-01,62.5417976379395,20.1852321624756,24.9347476959229
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,05,27,6.1,6.1,6.40499970912933,0,4.20230102539063,2001-05-01,1.51179552078247,6.37879943847656,3.39840316772461
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,05,28,5.7,5.7,5.98499972820282,0,22.1766872406006,2001-05-01,27.4326133728027,24.8843460083008,25.5641098022461
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,05,29,1.3,1.3,1.36499993801117,0,36.858699798584,2001-05-01,51.2065505981445,23.8070163726807,29.1025619506836
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,05,30,12.4,12.4,13.0199994087219,0,56.2302856445313,2001-05-01,63.8489036560059,52.0277366638184,60.0982360839844
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,06,31,21.8,21.8,23.107998752594,0,15.3126564025879,2001-06-01,5.39788150787354,23.8122711181641,20.7422332763672
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,06,32,19.5,19.5,20.6699988842011,0,29.1131324768066,2001-06-01,23.5773963928223,24.2346820831299,28.3609523773193
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,06,33,23,23,24.3799986839294,0,12.027322769165,2001-06-01,2.28099179267883,12.7443046569824,7.11336660385132
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,06,34,9,9,9.53999948501587,0,29.5634250640869,2001-06-01,31.507963180542,25.2915782928467,37.6704330444336
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,06,35,26,26,27.5599985122681,0,13.0814733505249,2001-06-01,3.45732736587524,13.7915267944336,11.5704774856567
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,06,36,12.5,12.5,13.2499992847443,0,14.6355686187744,2001-06-01,5.97981214523315,16.2101554870605,17.0442504882813
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,37,26.1,26.1,27.143999004364,0,10.2450704574585,2001-07-01,3.9911379814148,15.7737159729004,11.9921798706055
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,38,12,12,12.4799995422363,0,10.1379823684692,2001-07-01,4.15313196182251,9.86384963989258,7.93030261993408
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,39,33,33,34.3199987411499,0,49.3359756469727,2001-07-01,65.8795318603516,35.2847442626953,44.0377044677734
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,40,20,20,20.7999992370605,0,22.9187278747559,2001-07-01,26.7968730926514,16.5151500701904,23.5225639343262
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,41,15,15,15.5999994277954,0,13.6132659912109,2001-07-01,8.54220199584961,11.6735906600952,10.6926002502441
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,42,40,40,41.5999984741211,0,36.5003814697266,2001-07-01,30.2815055847168,30.0920448303223,31.0281562805176
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,08,43,31,31,32.8599982261658,0,17.4100875854492,2001-08-01,20.4129791259766,20.3514461517334,29.2839107513428
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,08,44,25,25,26.4999985694885,0,8.93620014190674,2001-08-01,3.06721997261047,12.6378679275513,11.6176795959473
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,08,45,24,24,25.439998626709,0,8.52466106414795,2001-08-01,2.53699493408203,12.3522853851318,9.65906524658203
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,08,46,8,8,8.47999954223633,0,10.264949798584,2001-08-01,5.49991369247437,11.7607564926147,12.559232711792
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,08,47,14,14,14.8399991989136,0,17.5475444793701,2001-08-01,11.2777729034424,8.69244575500488,8.06400966644287
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,08,48,34,34,36.0399980545044,0,11.1321496963501,2001-08-01,0.742392778396606,13.2556056976318,3.00318908691406
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,09,49,56,56,59.3599967956543,0,13.8116455078125,2001-09-01,20.6777076721191,27.4327201843262,32.269401550293
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,09,50,30,30,31.7999982833862,0,18.7434310913086,2001-09-01,26.4004325866699,23.6782360076904,26.0095348358154
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,09,51,51,51,54.0599970817566,0,20.7002773284912,2001-09-01,28.2232856750488,42.6684837341309,45.5704193115234
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,09,52,3,3,3.17999982833862,0,14.068621635437,2001-09-01,16.4975528717041,9.29875183105469,9.71903419494629
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,09,53,16,16,16.9599990844727,0,11.4708623886108,2001-09-01,10.1491088867188,10.5172557830811,9.05032062530518
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,09,54,25,25,26.4999985694885,0,35.7328300476074,2001-09-01,42.5518455505371,24.4205188751221,23.381477355957
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,10,55,31,31,32.8599982261658,0,14.8334474563599,2001-10-01,1.2820817232132,10.8684406280518,3.2790732383728
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,10,56,15,15,15.8999991416931,0,23.2352771759033,2001-10-01,7.66543960571289,10.3779411315918,6.51993942260742
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,10,57,19,19,20.1399989128113,0,25.558349609375,2001-10-01,11.0478467941284,11.3163290023804,8.69467067718506
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,10,58,6,6,6.35999965667725,0,27.4436912536621,2001-10-01,14.0085906982422,21.2025089263916,18.4808921813965
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,10,59,12,12,12.7199993133545,0,28.1030292510986,2001-10-01,11.9737749099731,18.3759613037109,12.8403482437134
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2001,10,60,30,30,31.7999982833862,0,63.882740020752,2001-10-01,43.1841430664063,32.5691337585449,28.445743560791
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,61,44,44,46.1999979019165,0,29.2371292114258,2001-11-01,13.7385587692261,26.7181434631348,22.6636009216309
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,62,14,14,14.699999332428,0,18.2874336242676,2001-11-01,3.22143721580505,18.8626956939697,10.3526849746704
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,63,10,10,10.4999995231628,0,41.2177047729492,2001-11-01,24.4027481079102,17.5535507202148,14.0190935134888
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,64,8,8,8.39999961853027,0,40.1579627990723,2001-11-01,24.3766326904297,16.9912796020508,13.2177133560181
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,65,15,15,15.7499992847443,0,21.3504829406738,2001-11-01,9.28445434570312,11.2840013504028,8.98068428039551
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,66,32,32,33.5999984741211,0,46.8561859130859,2001-11-01,40.5174255371094,32.71337890625,32.0832405090332
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2001,12,67,16,16,17.2800006866455,0,8.10856342315674,2001-12-01,0.368338942527771,18.2288818359375,2.22470545768738
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2001,12,68,18,18,19.4400007724762,0,16.7493801116943,2001-12-01,13.5240077972412,12.1701927185059,14.5301465988159
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2001,12,69,14,14,15.1200006008148,0,8.23190498352051,2001-12-01,2.12641930580139,11.8970212936401,9.51426792144775
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2001,12,70,10,10,10.8000004291534,0,24.0229034423828,2001-12-01,24.5798377990723,15.4004640579224,19.5735683441162
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2001,12,71,0,0,0,0,24.9606876373291,2001-12-01,27.3801555633545,9.31605815887451,13.1037721633911
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2001,12,72,22,22,23.7600009441376,0,12.3551158905029,2001-12-01,2.30088949203491,11.083399772644,6.99919748306274
