gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,06,31,12.8,12.8,13.3119995117187,0,15.7389802932739,2001-06-01,2.01974296569824,20.918420791626,7.2454047203064
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,06,32,17.1,17.1,17.7839993476868,0,35.7603225708008,2001-06-01,29.3156089782715,39.6117515563965,36.5628356933594
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,06,33,6.3,6.3,6.55199975967407,0,16.2934379577637,2001-06-01,5.2834095954895,18.768648147583,12.7968702316284
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,06,34,52.1,52.1,54.1839980125427,0,73.8227691650391,2001-06-01,91.2027282714844,73.1515045166016,76.3846206665039
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,06,35,4.6,4.6,4.78399982452393,0,14.6915521621704,2001-06-01,4.18965482711792,18.6990604400635,10.1894474029541
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,06,36,29.5,29.5,30.6799988746643,0,15.2426300048828,2001-06-01,3.2482054233551,35.6733474731445,15.3488645553589
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,07,37,3.3,3.3,3.43199987411499,0,14.4931926727295,2001-07-01,3.52938175201416,13.6579008102417,4.32500696182251
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,07,38,25,25,25.9999990463257,0,21.3436737060547,2001-07-01,13.7767658233643,27.8550834655762,17.7702598571777
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,07,39,36.3,36.3,37.7519986152649,0,56.6255989074707,2001-07-01,60.3961067199707,42.6380767822266,35.2205963134766
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,07,40,14.7,14.7,15.2879994392395,0,19.2246417999268,2001-07-01,7.90254831314087,19.7336177825928,9.75247955322266
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,07,41,7.6,7.6,7.90399971008301,0,17.2666873931885,2001-07-01,10.0142421722412,14.5446033477783,8.82448101043701
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,07,42,58.4,58.4,60.7359977722168,0,59.5681495666504,2001-07-01,51.1865730285645,72.4778900146484,64.5648574829102
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,08,43,16.3,16.3,17.1149992227554,0,16.4099788665771,2001-08-01,8.42128849029541,26.1484317779541,15.4503631591797
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,08,44,9.3,9.3,9.76499955654144,0,13.0135269165039,2001-08-01,1.11363661289215,22.7562599182129,4.80939149856567
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,08,45,23,23,24.1499989032745,0,12.4348011016846,2001-08-01,3.29089307785034,31.9759654998779,15.6732988357544
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,08,46,29.4,29.4,30.8699985980988,0,25.7506866455078,2001-08-01,24.5699024200439,45.049991607666,46.6939125061035
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,08,47,10.9,10.9,11.4449994802475,0,21.6735019683838,2001-08-01,16.5081005096436,18.9675197601318,14.7058200836182
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,08,48,34.1,34.1,35.8049983739853,0,43.3106689453125,2001-08-01,36.9727745056152,45.9127655029297,42.805721282959
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,09,49,48,48,50.3999977111817,0,14.0750665664673,2001-09-01,17.2662658691406,38.6600799560547,39.9994773864746
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,09,50,15.9,15.9,16.6949992418289,0,15.3757257461548,2001-09-01,18.9095497131348,16.57102394104,15.1155481338501
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,09,51,18.4,18.4,19.3199991226196,0,20.0025844573975,2001-09-01,27.4767379760742,30.3589496612549,29.6434631347656
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,09,52,10,10,10.4999995231628,0,10.2925586700439,2001-09-01,7.76132202148438,15.386791229248,12.6571865081787
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,09,53,2.4,2.4,2.51999988555908,0,18.5749797821045,2001-09-01,21.5559997558594,14.2157306671143,11.4911575317383
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,09,54,40.7,40.7,42.7349980592728,0,28.6163368225098,2001-09-01,36.2632293701172,43.0828895568848,37.040412902832
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,10,55,5.5,5.5,5.71999979019165,0,15.586745262146,2001-10-01,7.91285562515259,10.9539918899536,8.46978378295898
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,10,56,3,3,3.11999988555908,0,31.8554801940918,2001-10-01,29.5900497436523,12.7452030181885,11.8687925338745
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,10,57,7.1,7.1,7.38399972915649,0,31.2438297271729,2001-10-01,24.4378337860107,15.7850408554077,12.834602355957
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,10,58,31.3,31.3,32.5519988059998,0,26.3361377716064,2001-10-01,14.5216703414917,25.8347988128662,18.2457180023193
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,10,59,20.3,20.3,21.1119992256165,0,23.4923305511475,2001-10-01,10.8849048614502,23.2723941802979,15.8859186172485
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2001,10,60,28.7,28.7,29.8479989051819,0,58.9551124572754,2001-10-01,36.5294799804688,44.3037834167481,34.2177772521973
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,61,34.8,34.8,36.5399983406067,0,32.2848510742188,2001-11-01,19.379093170166,48.4868202209473,35.3033752441406
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,62,21.5,21.5,22.5749989748001,0,21.167501449585,2001-11-01,7.59920120239258,26.4931087493897,14.3271980285645
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,63,7.2,7.2,7.55999965667725,0,25.1580142974854,2001-11-01,11.0395050048828,16.7309970855713,10.5036525726318
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,64,2,2,2.09999990463257,0,20.697790145874,2001-11-01,8.91757488250732,12.6402645111084,8.23263740539551
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,65,0.6,0.6,0.629999971389771,0,15.5578651428223,2001-11-01,5.26034736633301,9.50769805908203,6.53336572647095
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,66,19.7,19.7,20.6849990606308,0,50.4781875610352,2001-11-01,45.1648674011231,41.7413558959961,32.236572265625
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,67,4.4,4.4,4.66399974822998,0,9.52974224090576,2001-12-01,4.76015663146973,11.5173397064209,7.55068254470825
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,68,13.6,13.6,14.4159992218018,0,23.2335510253906,2001-12-01,19.5942230224609,21.6914749145508,15.9754161834717
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,69,1.5,1.5,1.58999991416931,0,8.03964328765869,2001-12-01,2.89861178398132,9.05914402008057,4.78184843063355
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,70,15.7,15.7,16.6419991016388,0,37.4487991333008,2001-12-01,35.4815864562988,33.7227439880371,24.4131050109863
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,71,5.4,5.4,5.72399969100952,0,24.8155574798584,2001-12-01,19.088264465332,17.8967151641846,13.2285661697388
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,72,2.7,2.7,2.86199984550476,0,10.2718048095703,2001-12-01,0,9.53463649749756,0
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.73414611816406,2002-01-01,0.552948713302612,1.84451031684876,0.281275153160095
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.83406329154968,2002-01-01,0.276344418525696,2.13657093048096,0.187152937054634
