gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,03,15,2,2,2.16000008583069,0,15.4079570770264,2007-03-01,11.9097557067871,20.7604675292969,19.5700740814209
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,03,16,3,3,3.24000012874603,0,23.7831478118897,2007-03-01,23.6732082366943,27.1010131835938,24.7773990631104
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,03,17,36,36,38.8800015449524,0,30.6395511627197,2007-03-01,37.0972671508789,44.0320739746094,42.1471672058105
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,03,18,40,40,43.2000017166138,0,45.8132972717285,2007-03-01,37.1632385253906,51.0302810668945,46.2536544799805
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,04,19,0,0,0,5,53.0952072143555,2007-04-01,51.2417869567871,64.7084884643555,62.8867530822754
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,04,20,0,0,0,5,82.4162902832031,2007-04-01,81.2951583862305,83.8865585327149,78.2171783447266
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,04,21,0,0,0,5,24.3631439208984,2007-04-01,12.6768579483032,31.3123035430908,33.6833992004395
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,04,22,0,0,0,5,46.7763061523438,2007-04-01,43.5018463134766,69.817008972168,68.9901123046875
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,04,23,0,0,0,5,45.4753875732422,2007-04-01,40.9963874816895,95.2445602416992,97.533447265625
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,04,24,0,0,0,5,25.0804347991943,2007-04-01,14.156476020813,37.5297241210938,28.5921440124512
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,05,25,31,31,32.5499985218048,0,30.2539329528809,2007-05-01,23.7340049743652,45.8087425231934,39.1382942199707
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,05,26,60,60,62.9999971389771,0,54.6628913879395,2007-05-01,58.7380027770996,61.0265922546387,63.6724967956543
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,05,27,74,74,77.699996471405,0,48.6152381896973,2007-05-01,51.6572380065918,44.792163848877,45.6922378540039
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,05,28,106,106,111.299994945526,0,50.1701431274414,2007-05-01,52.2858810424805,80.4917526245117,89.6497344970703
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,05,29,70,70,73.4999966621399,0,58.9734191894531,2007-05-01,62.6529655456543,80.9308242797852,82.1968383789063
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,05,30,92,92,96.5999956130982,0,83.9912490844727,2007-05-01,76.9300537109375,90.7417449951172,85.5834426879883
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,06,31,25,25,26.4999985694885,0,28.0036449432373,2007-06-01,31.5651016235352,48.5905685424805,56.2728271484375
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,06,32,47,47,49.8199973106384,0,25.6616954803467,2007-06-01,29.0116157531738,35.0662727355957,36.1270408630371
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,06,33,0,0,0,0,1.83146715164185,2007-06-01,0.133022651076317,1.66715455055237,0.273603945970535
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,06,34,10,10,10.5999994277954,0,18.7424449920654,2007-06-01,23.6410427093506,16.4401893615723,23.1416511535645
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,06,35,14,14,14.8399991989136,0,3.22797679901123,2007-06-01,0.251340389251709,7.81903266906738,1.0274623632431
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,06,36,43,43,45.5799975395203,0,23.9392833709717,2007-06-01,31.6302146911621,31.3137264251709,33.1085586547852
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,07,37,0,0,0,0,4.94111633300781,2007-07-01,0.165181919932365,3.22336173057556,0.240677937865257
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,07,38,30,30,31.7999982833862,0,28.463981628418,2007-07-01,37.4472694396973,40.433780670166,55.0056915283203
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,07,39,45,45,47.6999974250794,0,35.5224761962891,2007-07-01,45.6429595947266,28.1567134857178,33.8404045104981
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,07,40,71,71,75.2599959373474,0,28.9466438293457,2007-07-01,35.0671463012695,65.2517776489258,76.6420745849609
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,07,41,80,80,84.7999954223633,0,28.577543258667,2007-07-01,34.1516075134277,58.707447052002,68.1039962768555
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,07,42,25,25,26.4999985694885,0,28.2241878509522,2007-07-01,27.0324611663818,37.9500503540039,40.1468162536621
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,08,43,10,10,10.5999994277954,0,35.861083984375,2007-08-01,40.0597457885742,25.5717906951904,25.6208992004395
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,08,44,101,101,107.059994220734,0,20.4435749053955,2007-08-01,17.1719493865967,43.8855743408203,37.6447372436523
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,08,45,69,69,73.1399960517883,0,42.9731788635254,2007-08-01,47.2106246948242,57.198169708252,53.5703125
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,08,46,65,65,68.8999962806702,0,41.1505012512207,2007-08-01,43.1427803039551,60.0657806396484,51.3485374450684
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,08,47,121,121,128.259993076324,0,32.0142021179199,2007-08-01,35.0434799194336,58.8253364562988,58.2075920104981
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,08,48,17,17,18.0199990272522,0,37.7084884643555,2007-08-01,34.9947204589844,47.7472877502441,48.6491165161133
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,09,49,61,61,64.0499970912933,0,25.7707061767578,2007-09-01,25.6744270324707,29.7646884918213,22.8282012939453
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,09,50,25,25,26.2499988079071,0,23.0265693664551,2007-09-01,23.4921092987061,35.625129699707,35.8770866394043
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,09,51,59,59,61.9499971866608,0,26.8767108917236,2007-09-01,29.0917778015137,47.6010932922363,46.8326797485352
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,09,52,23,23,24.1499989032745,0,19.564037322998,2007-09-01,18.4417858123779,35.9264450073242,38.3419036865234
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,09,53,18,18,18.8999991416931,0,27.3585777282715,2007-09-01,28.4684600830078,36.3417510986328,32.4194793701172
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,09,54,21,21,22.049998998642,0,33.6241645812988,2007-09-01,42.4139747619629,34.0491065979004,36.6000175476074
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,10,55,135,135,143.099992275238,0,46.0793418884277,2007-10-01,51.283634185791,72.0912780761719,69.3077926635742
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,10,56,77,77,81.6199955940247,0,38.2558250427246,2007-10-01,30.9272022247314,60.01611328125,50.094783782959
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,10,57,74,74,78.439995765686,0,36.6798782348633,2007-10-01,29.9370384216309,51.3405151367188,50.307544708252
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,10,58,75,75,79.4999957084656,0,42.9555397033691,2007-10-01,43.0684547424316,68.3413925170899,64.6518249511719
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,10,59,27,27,28.6199984550476,0,36.5354156494141,2007-10-01,29.2776508331299,42.4535140991211,43.0622062683106
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,10,60,80,80,84.7999954223633,0,50.6331748962402,2007-10-01,38.2930488586426,72.9026107788086,69.1026916503906
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,11,61,28,28,29.399998664856,0,24.9194889068604,2007-11-01,12.7929544448853,45.5296325683594,33.7516899108887
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,11,62,62,62,65.0999970436096,0,58.5859489440918,2007-11-01,67.2221145629883,60.348316192627,70.7538375854492
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,11,63,20,20,20.9999990463257,0,39.7493896484375,2007-11-01,37.009578704834,36.7502746582031,39.9168968200684
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,11,64,0,0,0,0,51.9806175231934,2007-11-01,58.0653839111328,21.2952919006348,23.9899635314941
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,11,65,11,11,11.5499994754791,0,38.9883422851563,2007-11-01,32.2114410400391,38.7682266235352,38.1470794677734
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,11,66,25,25,26.2499988079071,0,34.6449012756348,2007-11-01,34.658504486084,42.3220558166504,46.2936058044434
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,12,67,20,20,21.6000008583069,0,10.4764528274536,2007-12-01,0,21.9830722808838,0
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,12,68,20,20,21.6000008583069,0,13.063178062439,2007-12-01,3.74568605422974,22.5191955566406,19.9650611877441
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,12,69,90,90,97.200003862381,0,19.3458366394043,2007-12-01,15.1219348907471,56.4434585571289,75.4225387573242
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,12,70,97,97,104.760004162788,0,12.8608636856079,2007-12-01,4.25946378707886,45.4220962524414,28.0927295684814
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,12,71,63,63,68.0400027036667,0,22.3549938201904,2007-12-01,18.435266494751,46.4013977050781,51.4193916320801
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,12,72,20,20,21.6000008583069,0,50.4081649780274,2007-12-01,52.0888900756836,30.1947765350342,39.2384185791016
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,01,1,0,0,0,0,10.0471353530884,2008-01-01,5.82896232604981,9.33669281005859,8.58470916748047
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,01,2,54,54,58.3200023174286,0,61.6387481689453,2008-01-01,81.341911315918,71.9529113769531,75.4085311889649
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,01,3,12,12,12.9600005149841,0,5.4793496131897,2008-01-01,1.31856107711792,9.48587226867676,6.54613447189331
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,01,4,21,21,22.6800009012222,0,10.8642616271973,2008-01-01,7.63022422790527,15.1719245910645,22.2290191650391
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,01,5,12,12,12.9600005149841,0,11.8173036575317,2008-01-01,13.2317867279053,22.8719520568848,27.5554904937744
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,01,6,1,1,1.08000004291534,0,13.3279829025269,2008-01-01,11.714259147644,8.98139095306397,9.74478721618652
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2008,02,7,4,4,4.3600001335144,0,4.93910694122315,2008-02-01,0,4.6275200843811,0
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2008,02,8,0,0,0,0,4.90138530731201,2008-02-01,1.31732833385468,5.24267721176148,3.04558730125427
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2008,02,9,38,38,41.4200012683868,0,23.9009284973145,2008-02-01,35.8385238647461,29.02414894104,35.0521812438965
