gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,02,11,0,0,0,0,22.2816390991211,2001-02-01,18.5056495666504,19.8496532440186,23.4108753204346
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,02,12,60,60,63.5999965667725,0,3.07607579231262,2001-02-01,0.466930449008942,8.2509651184082,3.65109658241272
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,03,13,5,5,5.24999976158142,0,32.1193504333496,2001-03-01,31.1803760528565,16.6626033782959,15.6916313171387
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,03,14,15,15,15.7499992847443,0,46.6066665649414,2001-03-01,58.4525413513184,17.1007022857666,19.4162120819092
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,03,15,0,0,0,0,14.482216835022,2001-03-01,6.10687875747681,5.44811725616455,3.89919567108154
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,03,16,39,39,40.9499981403351,0,28.8926391601563,2001-03-01,26.6445941925049,31.1411075592041,30.7482261657715
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,03,17,40,40,41.9999980926514,0,25.6130485534668,2001-03-01,27.6888332366943,39.7327308654785,45.6199951171875
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,03,18,2,2,2.09999990463257,0,52.8295135498047,2001-03-01,41.6457786560059,19.4621257781982,15.6164503097534
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,04,19,0,0,0,0,23.9030303955078,2001-04-01,16.0540580749512,10.3044185638428,11.249813079834
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,04,20,0,0,0,0,9.42730140686035,2001-04-01,0,3.86052775382996,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,04,21,0,0,0,0,10.5277318954468,2001-04-01,0.996113955974579,4.16004323959351,1.0981616973877
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,04,22,3,3,3.14999985694885,0,13.6816234588623,2001-04-01,3.49160861968994,9.07466983795166,6.6721625328064
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,04,23,18,18,18.8999991416931,0,16.8974304199219,2001-04-01,6.72253608703613,9.69987964630127,8.25114059448242
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,04,24,0,0,0,0,10.8465337753296,2001-04-01,0.0747058391571045,3.86153650283814,0.0833231806755066
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,05,25,13,13,13.779999256134,0,20.6264266967773,2001-05-01,15.3592700958252,17.4229717254639,17.2866687774658
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,05,26,4,4,4.23999977111816,0,59.9767875671387,2001-05-01,54.6823501586914,26.5100746154785,25.4713706970215
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,05,27,0,0,0,0,10.1179342269897,2001-05-01,4.01956176757813,3.73938822746277,2.14382934570313
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,05,28,5,5,5.29999971389771,0,13.199333190918,2001-05-01,6.09821653366089,7.87856817245483,6.74288368225098
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,05,29,3,3,3.17999982833862,0,13.0094127655029,2001-05-01,5.33097887039185,8.5682487487793,5.84211683273315
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,05,30,8,8,8.47999954223633,0,39.9034690856934,2001-05-01,22.8849945068359,24.714937210083,18.3354301452637
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2001,06,31,17,17,18.1900008916855,0,14.9375123977661,2001-06-01,6.48700046539307,11.4018564224243,9.41692447662354
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2001,06,32,1,1,1.07000005245209,0,14.3014011383057,2001-06-01,6.60491371154785,5.83334732055664,4.51725578308106
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2001,06,33,0,0,0,0,7.58579969406128,2001-06-01,0.373502969741821,3.4771831035614,0.423904240131378
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2001,06,34,0,0,0,0,10.4274997711182,2001-06-01,5.36531162261963,3.78792834281921,3.44575381278992
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.98047065734863,2001-06-01,0.562996447086334,2.61294603347778,0.55527275800705
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2001,06,36,0,0,0,0,6.78486156463623,2001-06-01,0.0280519779771566,3.58954668045044,0.047796543687582
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,07,37,3,3,3.2700001001358,0,6.48607301712036,2001-07-01,0.291525214910507,4.31537675857544,0.562308192253113
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,07,38,0,0,0,0,5.20639324188232,2001-07-01,0,2.67556262016296,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,07,39,11,11,11.9900003671646,0,16.9689559936523,2001-07-01,13.5304946899414,13.0943441390991,13.1378173828125
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,07,40,1,1,1.0900000333786,0,11.4871711730957,2001-07-01,3.4705171585083,3.91617560386658,1.87854695320129
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,07,41,0,0,0,0,5.39750719070435,2001-07-01,0,2.81758260726929,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,07,42,0,0,0,0,7.67681360244751,2001-07-01,0,3.80099868774414,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.99402356147766,2001-08-01,0,1.78429067134857,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,08,44,0,0,0,0,3.92235779762268,2001-08-01,0,1.78465747833252,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,08,45,2,2,2.1800000667572,0,3.76899290084839,2001-08-01,0,1.67779767513275,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.60377073287964,2001-08-01,0,1.50695550441742,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,08,47,0,0,0,0,9.68544101715088,2001-08-01,3.17997884750366,3.17454290390015,2.44109392166138
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2001,08,48,1,1,1.0900000333786,0,16.7091941833496,2001-08-01,7.37646913528442,5.58076429367065,5.05399417877197
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2001,09,49,7,7,7.56000030040741,0,5.19541645050049,2001-09-01,0.0359807014465332,6.73812341690064,0.126182973384857
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2001,09,50,7,7,7.56000030040741,0,18.5424385070801,2001-09-01,13.6297206878662,9.13633918762207,8.67737102508545
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2001,09,51,90,90,97.200003862381,0,48.400203704834,2001-09-01,50.0224304199219,73.1899795532227,86.9965515136719
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2001,09,52,2,2,2.16000008583069,0,10.1678953170776,2001-09-01,7.6182279586792,3.90315461158752,3.62108063697815
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2001,09,53,0,0,0,0,2.94937038421631,2001-09-01,0,1.78375637531281,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2001,09,54,5,5,5.40000021457672,0,43.9367218017578,2001-09-01,43.9587478637695,13.4871206283569,14.2334794998169
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,10,55,0,0,0,0,16.1269073486328,2001-10-01,5.74156379699707,4.92141389846802,3.46259260177612
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,10,56,0,0,0,1,9.67121505737305,2001-10-01,0,3.5593900680542,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,10,57,2,2,2.11999988555908,0,13.1885805130005,2001-10-01,1.56464791297913,5.58937168121338,1.77620828151703
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,10,58,3,3,3.17999982833862,0,33.5442314147949,2001-10-01,23.1852245330811,20.0821857452393,18.7571811676025
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,10,59,10,10,10.5999994277954,0,18.228235244751,2001-10-01,9.40008926391602,9.81334114074707,7.99418783187866
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,10,60,46,46,48.7599973678589,0,37.6340675354004,2001-10-01,26.1616497039795,44.2906723022461,40.6300086975098
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,11,61,68,68,71.3999967575073,0,30.4367160797119,2001-11-01,19.4083442687988,55.3926239013672,57.1051254272461
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,11,62,0,0,0,0,24.7909488677979,2001-11-01,13.8310432434082,8.19283390045166,8.27451515197754
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,11,63,6,6,6.29999971389771,0,44.0565414428711,2001-11-01,40.2138786315918,19.6350326538086,23.8753108978272
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,11,64,0,0,0,0,25.3746089935303,2001-11-01,16.896183013916,12.4857616424561,12.1195135116577
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,11,65,1,1,1.04999995231628,0,9.69968318939209,2001-11-01,0,9.14863204956055,0
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,11,66,23,23,24.1499989032745,0,38.5216827392578,2001-11-01,37.4128837585449,40.1203079223633,49.1374320983887
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,12,67,5,5,5.29999971389771,0,15.8879098892212,2001-12-01,7.4469518661499,17.5776252746582,12.3413677215576
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,12,68,16,16,16.9599990844727,0,43.0774688720703,2001-12-01,47.519416809082,29.8823566436768,32.4336090087891
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,12,69,0,0,0,0,12.9411792755127,2001-12-01,2.07344722747803,9.54885482788086,3.3933413028717
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,12,70,9,9,9.53999948501587,0,48.5635871887207,2001-12-01,64.4834747314453,41.6111106872559,49.497917175293
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,12,71,41,41,43.4599976539612,0,34.4292793273926,2001-12-01,39.5984115600586,28.0931434631348,29.6733951568604
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,12,72,6,6,6.35999965667725,0,45.4222717285156,2001-12-01,44.0281257629395,22.5452346801758,23.5991649627686
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.83897829055786,2002-01-01,3.82611107826233,2.6690616607666,2.55662488937378
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2002,01,2,0,0,0,0,13.8850336074829,2002-01-01,13.7893314361572,11.8834896087646,15.2465076446533
