gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,01,1,41,41,43.8700021505356,0,9.26419258117676,2005-01-01,15.0254878997803,29.1500434875488,47.5288619995117
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,01,2,116,116,124.120006084442,0,30.2641525268555,2005-01-01,49.0820960998535,84.776496887207,129.207672119141
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,01,3,194,115,123.05000603199,1,39.264835357666,2005-01-01,47.6083183288574,134.912857055664,148.350402832031
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,01,4,48,48,51.3600025177002,0,24.8182201385498,2005-01-01,31.381498336792,47.4580383300781,47.5826148986816
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,01,5,49,49,52.4300025701523,0,26.1888217926025,2005-01-01,29.5601406097412,39.4403953552246,32.4599647521973
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,01,6,56,56,59.9200029373169,0,9.28115940093994,2005-01-01,9.51765632629395,19.9494609832764,20.6467990875244
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,02,7,28,28,29.9600014686585,0,4.8901948928833,2005-02-01,8.68979740142822,6.67982006072998,12.0774879455566
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,02,8,33,33,35.3100017309189,0,37.2895393371582,2005-02-01,80.517219543457,104.591361999512,216.890213012695
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,02,9,218,218,233.260011434555,0,19.5583591461182,2005-02-01,35.5548629760742,94.8415374755859,105.724639892578
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,02,10,286,87,93.0900045633316,2,5.3436861038208,2005-02-01,8.9444694519043,10.4451761245728,27.3225402832031
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,02,11,10,10,10.7000005245209,0,5.7955174446106,2005-02-01,6.04506635665894,6.1045560836792,4.91447019577026
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,02,12,0,0,0,0,2.53076076507568,2005-02-01,7.41536855697632,2.13001680374146,3.21161890029907
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,03,13,4,4,4.28000020980835,0,10.4447259902954,2005-03-01,19.8658103942871,23.0183143615723,28.4834518432617
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,03,14,6,6,6.42000031471252,0,7.40315294265747,2005-03-01,1.77801418304443,8.19860458374023,3.23216867446899
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,03,15,8,8,8.5600004196167,0,7.15549659729004,2005-03-01,2.88079118728638,10.5230093002319,9.31351470947266
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,03,16,21,21,22.4700011014938,0,6.71640634536743,2005-03-01,6.4036602973938,11.9897937774658,16.6624011993408
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,03,17,0,0,0,0,6.47909545898438,2005-03-01,0.166047811508179,4.25655555725098,0.158149883151054
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2005,03,18,0,0,0,0,15.3461761474609,2005-03-01,10.2381477355957,20.0451965332031,33.0298538208008
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,04,19,0,0,0,0,36.8855018615723,2005-04-01,66.8914260864258,38.3675346374512,48.5056838989258
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,04,20,6,6,6.29999971389771,0,42.0262985229492,2005-04-01,65.1751327514648,16.9391689300537,22.8669872283936
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,04,21,4,4,4.19999980926514,0,68.0949783325195,2005-04-01,114.032783508301,27.1127872467041,41.8713035583496
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,04,22,27,27,28.3499987125397,0,38.7638473510742,2005-04-01,62.5021858215332,39.8555183410645,60.3473091125488
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,04,23,29,29,30.4499986171722,0,37.4630546569824,2005-04-01,57.0136299133301,40.881649017334,53.3352470397949
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,04,24,30,30,31.4999985694885,0,24.3243312835693,2005-04-01,18.9166965484619,48.2261466979981,47.1535034179688
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,05,25,5,5,5.19999980926514,0,57.7510604858399,2005-05-01,96.5448989868164,71.0667419433594,96.2541961669922
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,05,26,33,33,34.3199987411499,0,61.8421821594238,2005-05-01,98.9744186401367,46.6943130493164,61.7238578796387
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,05,27,37,37,38.479998588562,0,42.9360809326172,2005-05-01,54.5349273681641,38.1713027954102,46.3804702758789
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,05,28,122,122,126.879995346069,0,66.6675186157227,2005-05-01,82.3500289916992,98.8158340454102,106.847320556641
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,05,29,54,54,56.1599979400635,0,44.7585639953613,2005-05-01,53.2265472412109,68.6242065429688,85.9593887329102
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,05,30,0,0,0,0,41.1682281494141,2005-05-01,34.2845687866211,24.3507843017578,21.9161319732666
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,06,31,0,0,0,0,26.1524143218994,2005-06-01,49.8152198791504,12.8630847930908,28.0789833068848
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,06,32,2,2,2.09999990463257,0,28.5795841217041,2005-06-01,55.4705467224121,21.7343006134033,35.3294830322266
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,06,33,14,14,14.699999332428,0,24.2814788818359,2005-06-01,45.098575592041,14.5766983032227,22.3883361816406
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,06,34,0,0,0,0,13.257905960083,2005-06-01,16.5902481079102,7.58820295333862,10.7446346282959
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,06,35,5,5,5.24999976158142,0,28.9920120239258,2005-06-01,55.0771179199219,15.6247053146362,23.6668891906738
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,06,36,50,50,52.4999976158142,0,31.6869583129883,2005-06-01,58.1476554870606,40.7050704956055,49.0918884277344
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2005,07,37,47,47,49.8199973106384,0,19.6143379211426,2005-07-01,18.2983589172363,29.9662132263184,30.9476413726807
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2005,07,38,2,2,2.11999988555908,0,38.4377784729004,2005-07-01,46.8347892761231,17.003719329834,20.9785060882568
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2005,07,39,72,72,76.319995880127,0,23.973690032959,2005-07-01,21.5450344085693,43.2276573181152,41.3644409179688
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2005,07,40,72,72,76.319995880127,0,42.6907844543457,2005-07-01,52.9794998168945,51.6031303405762,54.7106285095215
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2005,07,41,38,38,40.2799978256226,0,28.984842300415,2005-07-01,32.9223594665527,33.2005462646484,43.6664505004883
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2005,07,42,0,0,0,0,31.1052074432373,2005-07-01,32.6708602905273,15.1719789505005,18.6664237976074
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,08,43,85,85,89.2499959468842,0,38.0048980712891,2005-08-01,56.2898674011231,49.8354148864746,58.2429161071777
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,08,44,0,0,0,0,44.1785202026367,2005-08-01,70.6705703735352,18.030855178833,26.4016933441162
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,08,45,38,38,39.8999981880188,0,39.9330215454102,2005-08-01,64.7956695556641,35.4165153503418,42.3999176025391
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,08,46,42,42,44.0999979972839,0,27.011381149292,2005-08-01,42.3198013305664,29.2963447570801,36.0637283325195
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,08,47,0,0,0,0,15.2532730102539,2005-08-01,19.7756958007813,7.17299604415894,11.0388650894165
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,08,48,0,0,0,0,29.9643707275391,2005-08-01,35.539436340332,30.6524810791016,42.3242492675781
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,09,49,161,14,14.699999332428,1,33.5573310852051,2005-09-01,49.4806442260742,58.891788482666,72.5977554321289
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,09,50,0,0,0,0,38.368595123291,2005-09-01,55.7653923034668,18.2723407745361,24.8171100616455
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,09,51,46,46,48.2999978065491,0,36.1864547729492,2005-09-01,50.7606086730957,26.3792858123779,29.3278217315674
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,09,52,0,0,0,0,37.1416549682617,2005-09-01,54.9176635742188,17.5730075836182,24.7695121765137
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,09,53,87,87,91.3499958515167,0,37.8538551330566,2005-09-01,64.1578750610352,51.3076477050781,67.7337341308594
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2005,09,54,185,185,194.249991178513,0,44.5863418579102,2005-09-01,65.3640975952149,99.6898345947266,115.945190429688
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,10,55,129,51,53.0399980545044,1,73.9769744873047,2005-10-01,85.7121963500977,103.214241027832,104.05150604248
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,10,56,8,8,8.31999969482422,0,74.2080688476563,2005-10-01,89.8254928588867,34.4915161132813,56.900936126709
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,10,57,84,84,87.3599967956543,0,65.738037109375,2005-10-01,77.283805847168,108.03141784668,113.310317993164
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,10,58,14,14,14.5599994659424,0,37.1747665405273,2005-10-01,42.5233268737793,28.7647495269775,44.6499748229981
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,10,59,85,85,88.3999967575073,0,75.3930206298828,2005-10-01,106.74967956543,74.5632553100586,79.8159103393555
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2005,10,60,75,75,77.9999971389771,0,52.2103652954102,2005-10-01,59.4509735107422,54.8056716918945,70.8793182373047
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2005,11,61,52,52,53.5599985122681,0,72.9628829956055,2005-11-01,62.0817947387695,62.9851875305176,58.9992599487305
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2005,11,62,30,30,30.8999991416931,0,59.8977317810059,2005-11-01,55.3401374816895,57.7840042114258,57.1334114074707
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2005,11,63,295,51,52.5299985408783,2,176.645401000977,2005-11-01,200.844573974609,290.893829345703,310.982208251953
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2005,11,64,149,149,153.469995737076,0,36.5801658630371,2005-11-01,22.1112213134766,97.4387588500977,69.2070236206055
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2005,11,65,146,146,150.379995822906,0,80.9784698486328,2005-11-01,99.725715637207,109.96272277832,120.297904968262
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2005,11,66,103,103,106.089997053146,0,11.527813911438,2005-11-01,6.39720821380615,24.0846138000488,26.8218002319336
