gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,04,21,2,2,2.09999990463257,0,33.927490234375,2001-04-01,41.7842254638672,15.7062749862671,19.2848224639893
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,04,22,15,15,15.7499992847443,0,33.5197715759277,2001-04-01,40.9444732666016,13.6741523742676,15.5792026519775
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,04,23,8,8,8.39999961853027,0,6.86277723312378,2001-04-01,0,6.73343467712402,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,04,24,7,7,7.34999966621399,0,24.8191604614258,2001-04-01,21.0694065093994,10.6564502716064,10.2688283920288
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,05,25,0,0,0,0,32.6025314331055,2001-05-01,40.1088600158691,15.9505596160889,17.2108287811279
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,05,26,43,43,44.7199983596802,0,45.4888496398926,2001-05-01,55.5224952697754,45.5169372558594,43.0151748657227
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,05,27,0,0,0,0,5.82338619232178,2001-05-01,0,2.77844405174255,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,05,28,0,0,0,0,26.5113468170166,2001-05-01,20.4273643493652,9.18037796020508,6.84367847442627
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,05,29,0,0,0,0,21.5373020172119,2001-05-01,17.69846534729,23.7340221405029,21.7077980041504
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,05,30,5,5,5.19999980926514,0,35.1615142822266,2001-05-01,24.5040378570557,23.7719383239746,18.5326690673828
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,06,31,0,0,0,0,11.2496433258057,2001-06-01,7.5083441734314,8.89496231079102,7.13021087646484
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,06,32,0,0,0,0,7.59375143051148,2001-06-01,0.783321619033814,4.40238475799561,0.974986851215363
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,06,33,0,0,0,0,12.2026672363281,2001-06-01,8.9035120010376,7.49994516372681,6.40146493911743
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,06,34,3,3,3.14999985694885,0,6.26530504226685,2001-06-01,0,5.49982070922852,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,06,35,8,8,8.39999961853027,0,11.1670913696289,2001-06-01,9.48821449279785,7.20807886123657,7.33659029006958
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,06,36,8,8,8.39999961853027,0,8.04552936553955,2001-06-01,4.89871120452881,8.02036952972412,6.95451927185059
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2001,07,37,0,0,0,0,8.32599830627441,2001-07-01,4.33738040924072,4.04074859619141,3.13797998428345
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2001,07,38,15,15,15.8999991416931,0,13.0434846878052,2001-07-01,16.3205394744873,11.315411567688,13.9755783081055
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2001,07,39,9,9,9.53999948501587,0,18.7226638793945,2001-07-01,32.2570037841797,8.89269828796387,12.7352228164673
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2001,07,40,0,0,0,0,9.08685302734375,2001-07-01,6.9877347946167,5.02399396896362,4.6324896812439
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2001,07,41,3,3,3.17999982833862,0,7.75459575653076,2001-07-01,5.56539916992188,4.94828033447266,6.44176244735718
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2001,07,42,40,40,42.3999977111816,0,23.6931190490723,2001-07-01,29.4764842987061,19.5557327270508,21.6734371185303
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,08,43,6,6,6.29999971389771,0,12.7295904159546,2001-08-01,12.7276439666748,10.4097919464111,12.0366897583008
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,08,44,0,0,0,0,5.05581760406494,2001-08-01,0,4.2294020652771,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,08,45,7,7,7.34999966621399,0,12.2348737716675,2001-08-01,8.86510944366455,7.4892168045044,8.06369018554688
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,08,46,0,0,0,0,13.6873941421509,2001-08-01,11.1913757324219,5.94290828704834,4.97783851623535
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,08,47,9,9,9.44999957084656,0,16.6816139221191,2001-08-01,15.0103092193604,10.602198600769,9.42018032073975
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,08,48,6,6,6.29999971389771,0,28.9134101867676,2001-08-01,22.2624092102051,11.272403717041,8.66489601135254
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,09,49,3,3,3.14999985694885,0,43.7902030944824,2001-09-01,46.6245994567871,30.8140430450439,26.261568069458
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,09,50,20,20,20.9999990463257,0,21.4733276367188,2001-09-01,13.7437210083008,15.405855178833,10.7499170303345
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,23.8722133636475,2001-09-01,14.6792697906494,29.4967575073242,20.1974449157715
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,09,52,21,21,22.049998998642,0,25.75221824646,2001-09-01,18.7925224304199,19.703426361084,16.981725692749
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,09,53,6,6,6.29999971389771,0,34.361198425293,2001-09-01,34.2989311218262,19.2614002227783,16.1323432922363
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,09,54,32,32,33.5999984741211,0,21.7018527984619,2001-09-01,13.4039468765259,20.8831043243408,14.267993927002
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,10,55,0,0,0,0,28.3400497436523,2001-10-01,19.511604309082,9.1070556640625,6.33460378646851
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,10,56,3,3,3.11999988555908,0,42.8292617797852,2001-10-01,36.7701530456543,17.8641300201416,15.0822296142578
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,10,57,15,15,15.5999994277954,0,33.5276947021484,2001-10-01,26.8941287994385,38.2066612243652,29.0862770080566
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,10,58,16,16,16.6399993896484,0,35.1625213623047,2001-10-01,31.8872852325439,40.2271575927734,35.6799926757813
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,10,59,18,18,18.7199993133545,0,46.7438735961914,2001-10-01,53.4673347473145,38.2968864440918,36.3408088684082
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2001,10,60,5,5,5.19999980926514,0,32.3952178955078,2001-10-01,28.2347431182861,45.1412391662598,41.3944664001465
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2001,11,61,5,5,5.14999985694885,0,10.8531093597412,2001-11-01,0,16.2116413116455,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2001,11,62,0,0,0,0,10.5988054275513,2001-11-01,0,9.99319744110107,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2001,11,63,0,0,0,0,28.1862945556641,2001-11-01,31.3560314178467,18.6205520629883,24.7820472717285
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2001,11,64,4,4,4.11999988555908,0,25.2371082305908,2001-11-01,26.4527740478516,31.6127033233643,47.7364196777344
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2001,11,65,24,24,24.7199993133545,0,36.3560218811035,2001-11-01,48.2194137573242,29.7843818664551,39.0451278686523
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2001,11,66,13,13,13.389999628067,0,14.2642383575439,2001-11-01,16.0694885253906,27.2572288513184,29.9164237976074
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,12,67,0,0,0,0,8.39817047119141,2001-12-01,6.96105909347534,11.0794057846069,13.4283123016357
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,12,68,0,0,0,0,40.0757026672363,2001-12-01,80.9277114868164,30.9050140380859,31.6465740203857
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,12,69,24,24,25.1999988555908,0,24.6006698608398,2001-12-01,53.8108863830566,44.0998458862305,56.1757125854492
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,12,70,0,0,0,0,37.7633934020996,2001-12-01,73.4536743164063,12.8689680099487,17.6248664855957
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,12,71,0,0,0,0,24.2127895355225,2001-12-01,40.8781204223633,11.544979095459,12.3353052139282
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2001,12,72,8,8,8.39999961853027,0,33.3037033081055,2001-12-01,50.7021331787109,31.3366222381592,37.341423034668
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2002,01,1,0,0,0,0,6.94129514694214,2002-01-01,8.14436340332031,7.42861318588257,6.24548482894898
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2002,01,2,1,1,1.07000005245209,0,6.34517335891724,2002-01-01,7.37387657165527,10.8093862533569,10.6045017242432
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2002,01,3,0,0,0,0,6.09170484542847,2002-01-01,7.04763317108154,7.84329891204834,9.58640289306641
