gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2001,03,13,0,0,0,0,18.8930416107178,2001-03-01,32.5738830566406,11.9959268569946,15.4029932022095
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2001,03,14,0,0,0,0,11.1569633483887,2001-03-01,8.09848594665527,11.8683757781982,9.15730857849121
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2001,03,15,0,0,0,0,4.04106330871582,2001-03-01,0,3.76461529731751,0
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2001,03,16,0,0,0,0,17.9685916900635,2001-03-01,21.2366256713867,23.2941246032715,29.7461395263672
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2001,03,17,0,0,0,0,21.2318935394287,2001-03-01,28.2342796325684,25.261474609375,24.8483142852783
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2001,03,18,0,0,0,0,8.15259838104248,2001-03-01,0,3.07847666740418,0
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,04,19,0,0,0,0,10.766487121582,2001-04-01,5.66907262802124,6.00076007843018,8.35498905181885
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,04,20,7,7,7.41999959945679,0,35.1707916259766,2001-04-01,40.0014915466309,14.8342895507813,15.1082105636597
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,04,21,0,0,0,0,29.2774124145508,2001-04-01,31.2905578613281,20.2770919799805,19.929407119751
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,04,22,0,0,0,0,30.7825050354004,2001-04-01,33.4279403686523,20.6351737976074,26.1600151062012
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,04,23,0,0,0,0,4.20620203018189,2001-04-01,0,2.67631149291992,0
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,04,24,0,0,0,0,33.4941177368164,2001-04-01,33.7873916625977,10.4907760620117,10.5146408081055
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,05,25,0,0,0,0,31.994478225708,2001-05-01,39.5853576660156,27.38747215271,30.6017951965332
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,05,26,0,0,0,0,37.6109390258789,2001-05-01,52.6252403259277,44.7563896179199,55.7233238220215
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,05,27,0,0,0,0,16.7978782653809,2001-05-01,10.7017669677734,16.0935134887695,16.6006145477295
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,05,28,54,54,56.1599979400635,0,27.5501899719238,2001-05-01,29.1604347229004,31.9845790863037,30.243221282959
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,05,29,17,17,17.6799993515015,0,26.8553466796875,2001-05-01,30.3250770568848,19.6044254302979,23.0033473968506
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,05,30,0,0,0,0,33.5368919372559,2001-05-01,28.9859752655029,14.6200637817383,13.9552049636841
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,06,31,0,0,0,0,5.48739051818848,2001-06-01,1.92971658706665,4.51394462585449,2.28525185585022
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,06,32,0,0,0,0,7.50634622573853,2001-06-01,7.30840396881104,3.998619556427,4.23059368133545
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,06,33,0,0,0,0,12.8953456878662,2001-06-01,15.5007228851318,8.3903112411499,9.08101558685303
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,06,34,0,0,0,0,5.33148908615112,2001-06-01,2.82245016098022,3.15156579017639,2.61604285240173
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,06,35,0,0,0,0,4.38659000396729,2001-06-01,2.54132795333862,4.44182109832764,3.27119970321655
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,06,36,0,0,0,0,6.28103065490723,2001-06-01,6.99400854110718,4.20197582244873,4.51414966583252
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,07,37,0,0,0,0,5.94233703613281,2001-07-01,2.34088397026062,2.31729865074158,1.15196824073792
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,07,38,0,0,0,0,10.830771446228,2001-07-01,16.831075668335,7.94933176040649,11.1593246459961
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,07,39,15,15,15.8999991416931,0,12.1107263565063,2001-07-01,21.5237617492676,9.05785465240479,11.1706209182739
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,07,40,20,20,21.1999988555908,0,6.98561906814575,2001-07-01,6.19950199127197,4.7602128982544,4.03336191177368
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,07,41,0,0,0,0,5.27745008468628,2001-07-01,1.17598688602448,3.89664840698242,2.52115488052368
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,07,42,0,0,0,0,21.1285762786865,2001-07-01,34.0443382263184,27.0024566650391,34.6897125244141
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,08,43,0,0,0,0,11.1040534973145,2001-08-01,10.4693698883057,3.81817126274109,3.96759080886841
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,08,44,0,0,0,0,5.85362863540649,2001-08-01,0,2.68472146987915,0
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,08,45,0,0,0,0,6.0187406539917,2001-08-01,0,2.28068780899048,0
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,08,46,0,0,0,0,11.2386798858643,2001-08-01,11.7436408996582,4.14106130599976,5.02494812011719
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,08,47,0,0,0,0,13.2358102798462,2001-08-01,14.4685287475586,10.3717336654663,12.6310195922852
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,08,48,0,0,0,0,21.3463802337647,2001-08-01,25.585355758667,6.92481517791748,9.01330661773682
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,09,49,0,0,0,0,32.4221649169922,2001-09-01,54.429012298584,16.3984680175781,20.3825397491455
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,19.0759086608887,2001-09-01,24.678804397583,20.0529003143311,21.5679168701172
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,09,51,105,105,110.24999499321,0,24.554744720459,2001-09-01,37.8369789123535,48.1687927246094,54.0146713256836
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,09,52,60,60,62.9999971389771,0,24.3976573944092,2001-09-01,37.0584564208984,25.643985748291,32.283504486084
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,09,53,0,0,0,0,29.3514003753662,2001-09-01,48.9535217285156,24.1037998199463,30.8631362915039
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2001,09,54,65,65,68.2499969005585,0,23.6154117584229,2001-09-01,32.1075477600098,34.561393737793,43.6563110351563
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,10,55,71,71,73.8399972915649,0,25.9762668609619,2001-10-01,26.9246215820313,22.1134490966797,25.1486854553223
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,10,56,48,48,49.9199981689453,0,54.4430923461914,2001-10-01,66.9483642578125,40.3991317749023,52.3201484680176
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,10,57,72,72,74.879997253418,0,52.2916374206543,2001-10-01,59.9085655212402,52.4615249633789,62.1148452758789
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,10,58,45,45,46.7999982833862,0,36.769458770752,2001-10-01,41.6619606018066,39.2861671447754,50.1260108947754
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,10,59,59,59,61.3599977493286,0,43.4877433776856,2001-10-01,56.205249786377,35.4205436706543,43.0891036987305
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,10,60,28,28,29.1199989318848,0,42.1557998657227,2001-10-01,45.979133605957,35.3002777099609,45.4677886962891
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,11,61,0,0,0,0,7.9126992225647,2001-11-01,0,15.6963119506836,0
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,11,62,0,0,0,0,13.3353624343872,2001-11-01,9.33939647674561,8.30320930480957,14.6035900115967
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,11,63,0,0,0,0,38.0728759765625,2001-11-01,48.3436279296875,16.4012603759766,22.256441116333
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,11,64,98,98,101.919996261597,0,11.0570640563965,2001-11-01,10.4212713241577,20.2322807312012,31.3816337585449
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,11,65,14,14,14.5599994659424,0,28.1179733276367,2001-11-01,35.4869995117188,28.19921875,40.5006103515625
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2001,11,66,42,42,43.6799983978271,0,14.5312175750732,2001-11-01,12.3772869110107,16.6685791015625,21.6800804138184
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,12,67,15,15,15.8999991416931,0,7.22041273117065,2001-12-01,0.256959289312363,4.26203489303589,0.427013278007507
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,12,68,30,30,31.7999982833862,0,29.2249946594238,2001-12-01,49.0648651123047,19.5311088562012,21.8232517242432
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,12,69,0,0,0,0,24.7472953796387,2001-12-01,35.6593551635742,23.2752017974854,25.5410308837891
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,12,70,5,5,5.29999971389771,0,29.5833740234375,2001-12-01,36.7701454162598,12.6812381744385,13.2293338775635
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,12,71,20,20,21.1999988555908,0,24.8400554656982,2001-12-01,31.7459201812744,14.8214063644409,15.0812768936157
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2001,12,72,0,0,0,0,16.6375865936279,2001-12-01,9.01393604278564,11.1302738189697,5.9960675239563
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2002,01,1,10,10,10.900000333786,0,3.37972378730774,2002-01-01,0,3.18628263473511,0
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2002,01,2,8,8,8.72000026702881,0,2.75854277610779,2002-01-01,0.10773179680109,2.74313187599182,0.344127535820007
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2002,01,3,4,4,4.3600001335144,0,2.46417331695557,2002-01-01,0,2.3870222568512,0
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2002,01,4,0,0,0,0,2.36574339866638,2002-01-01,0,2.01906299591064,0
