gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,05,25,10.5,10.5,11.024999499321,0,18.0892734527588,2003-05-01,19.0929889678955,17.6652164459229,21.3360748291016
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,05,26,11.9,11.9,12.4949994325638,0,46.1382789611816,2003-05-01,53.4580039978027,20.3766326904297,21.3121089935303
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,05,27,0,0,0,0,16.5660133361816,2003-05-01,7.79907846450806,10.695237159729,7.33935260772705
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,05,28,5.6,5.6,5.87999973297119,0,34.3995628356934,2003-05-01,33.1466484069824,21.8213996887207,22.2889003753662
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,05,29,25.7,25.7,26.9849987745285,0,60.5379638671875,2003-05-01,65.1033020019531,34.9360275268555,35.2898750305176
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,05,30,4.3,4.3,4.51499979496002,0,84.1076278686523,2003-05-01,72.7634201049805,31.6980895996094,27.8744373321533
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,06,31,115,115,124.200004935265,0,39.4999847412109,2003-06-01,59.8399391174316,53.7710723876953,61.193790435791
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,06,32,25.8,25.8,27.8640011072159,0,16.8984909057617,2003-06-01,24.0830841064453,16.8898677825928,22.6720905303955
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,06,33,39.8,39.8,42.9840017080307,0,27.2885150909424,2003-06-01,43.1490821838379,30.4588851928711,35.5137786865234
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,06,34,25.1,25.1,27.1080010771751,0,24.5887088775635,2003-06-01,34.5907020568848,19.7905216217041,22.8879947662354
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,06,35,0,0,0,0,15.0504560470581,2003-06-01,16.5147171020508,9.94562244415283,10.4394283294678
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,06,36,22.8,22.8,24.6240009784699,0,19.3352909088135,2003-06-01,24.7534866333008,12.8811750411987,15.4861574172974
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2003,07,37,20.9,20.9,22.3630010962486,0,25.0244808197022,2003-07-01,34.818660736084,26.4666347503662,35.9700393676758
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2003,07,38,1.6,1.6,1.71200008392334,0,11.4446697235107,2003-07-01,10.0314044952393,12.7950534820557,16.0009498596191
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2003,07,39,13.9,13.9,14.873000729084,0,11.4181032180786,2003-07-01,8.25588893890381,10.4023170471191,8.98942279815674
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2003,07,40,0,0,0,0,7.73030519485474,2003-07-01,1.06226146221161,5.06907367706299,1.78776323795319
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2003,07,41,0,0,0,0,14.3761577606201,2003-07-01,13.7165479660034,6.37999296188355,6.33345127105713
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2003,07,42,14.7,14.7,15.7290007710457,0,19.0920295715332,2003-07-01,20.270544052124,12.0155477523804,13.0300264358521
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,08,43,28.7,28.7,30.9960012316704,0,31.8809089660645,2003-08-01,51.4843597412109,24.6577777862549,31.0863552093506
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,08,44,2.7,2.7,2.91600011587143,0,10.8634452819824,2003-08-01,8.80586814880371,11.188102722168,8.96718692779541
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,08,45,0,0,0,0,16.6354064941406,2003-08-01,22.8857097625732,6.22412252426148,8.3828296661377
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,08,46,8,8,8.64000034332275,0,26.7314624786377,2003-08-01,45.9012260437012,19.2679748535156,25.062370300293
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,08,47,2.5,2.5,2.70000010728836,0,19.3541221618652,2003-08-01,30.4101829528809,15.0189027786255,19.8362464904785
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,08,48,0,0,0,0,9.82415676116943,2003-08-01,4.70220184326172,3.85453653335571,2.88538336753845
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,09,49,0,0,0,0,6.25066328048706,2003-09-01,3.36042213439941,5.22481489181519,6.71120405197144
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,09,50,64.1,64.1,67.9459963321686,0,47.6474418640137,2003-09-01,55.1949348449707,59.9333305358887,60.6186981201172
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,09,51,0,0,0,0,23.1346588134766,2003-09-01,24.8371562957764,15.6211175918579,14.6918535232544
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,09,52,30.3,30.3,32.1179982662201,0,46.2784423828125,2003-09-01,57.5156326293945,31.4334468841553,32.1008186340332
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,09,53,29.2,29.2,30.9519983291626,0,25.2995891571045,2003-09-01,28.1484050750732,30.268196105957,28.4010219573975
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,09,54,37.4,37.4,39.6439978599548,0,30.4439868927002,2003-09-01,38.4283561706543,43.6794090270996,51.649299621582
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,10,55,74.6,74.6,79.0759957313538,0,48.2430953979492,2003-10-01,51.3730735778809,59.4851417541504,56.7038307189942
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,10,56,51,51,54.0599970817566,0,59.5035133361817,2003-10-01,67.8996658325195,62.0321235656738,62.2876777648926
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,10,57,24.2,24.2,25.6519986152649,0,55.6289253234863,2003-10-01,65.3709945678711,44.010799407959,53.5671005249024
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,10,58,68.9,68.9,73.0339960575104,0,37.5735511779785,2003-10-01,44.9361267089844,39.4706344604492,45.6322975158691
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,10,59,39,39,41.3399977684021,0,28.8477916717529,2003-10-01,36.818359375,30.2693786621094,39.0944786071777
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,10,60,22.9,22.9,24.2739986896515,0,36.4120674133301,2003-10-01,21.9066181182861,34.0857810974121,29.2981204986572
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,11,61,34.6,34.6,36.3299983501434,0,48.7341117858887,2003-11-01,53.5328903198242,33.405647277832,39.0744934082031
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,11,62,170.8,170.8,179.339991855621,0,78.2060165405274,2003-11-01,106.87720489502,69.3273544311523,77.6989669799805
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,11,63,104.2,104.2,109.409995031357,0,47.2420120239258,2003-11-01,57.6773223876953,48.5680885314941,51.6930732727051
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,11,64,60.8,60.8,63.8399971008301,0,53.8648185729981,2003-11-01,63.903678894043,41.8509368896484,46.8422012329102
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,11,65,166.3,166.3,174.614992070198,0,64.6402587890625,2003-11-01,92.535400390625,74.5111694335938,83.6443252563477
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,11,66,20.8,20.8,21.8399990081787,0,42.5396194458008,2003-11-01,57.0495758056641,36.6001205444336,41.677173614502
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,12,67,99.7,99.7,107.67600427866,0,51.1040306091309,2003-12-01,95.1494522094727,58.157169342041,78.9769134521484
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,12,68,0,0,0,0,16.6888980865479,2003-12-01,22.9616813659668,13.3004884719849,18.2336158752441
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,12,69,24.3,24.3,26.2440010428429,0,20.0559787750244,2003-12-01,43.4778022766113,21.6523628234863,31.9446048736572
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,12,70,0,0,0,0,6.02479887008667,2003-12-01,2.98285102844238,5.57808542251587,3.48204159736633
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,12,71,51,51,55.0800021886826,0,10.6160898208618,2003-12-01,14.9273099899292,18.5451335906982,25.1747093200684
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2003,12,72,16.9,16.9,18.2520007252693,0,20.9625244140625,2003-12-01,37.0294799804688,26.6502838134766,43.7366218566895
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,01,1,18.1,18.1,19.5480007767677,0,7.01589107513428,2004-01-01,11.8400115966797,13.666522026062,21.104175567627
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,01,2,109.2,109.2,117.936004686356,0,11.7553386688232,2004-01-01,16.9784164428711,25.9736614227295,47.9705085754395
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,01,3,4.9,4.9,5.29200021028519,0,8.70217514038086,2004-01-01,15.3029232025147,14.522723197937,28.5488166809082
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,01,4,1.4,1.4,1.51200006008148,0,6.06283521652222,2004-01-01,8.91232967376709,10.3900146484375,17.2955226898193
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,01,5,24.6,24.6,26.5680010557175,0,9.43463325500488,2004-01-01,18.5522060394287,16.5995941162109,18.0297298431397
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,01,6,0,0,0,0,7.23024225234985,2004-01-01,5.64785003662109,8.04003524780273,6.95782613754273
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.0900000333786,2004,02,7,0,0,0,0,7.59862470626831,2004-02-01,5.6120228767395,6.33544206619263,5.04408645629883
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.0900000333786,2004,02,8,6.3,6.3,6.86700021028519,0,8.27912044525147,2004-02-01,4.81975364685059,11.730920791626,10.2871503829956
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.0900000333786,2004,02,9,37.7,37.7,41.0930012583733,0,26.4386768341064,2004-02-01,46.6170425415039,27.8690166473389,32.6219482421875
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.0900000333786,2004,02,10,99.8,99.8,108.782003331184,0,37.7904891967773,2004-02-01,65.2582473754883,54.2005882263184,62.8998336791992
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.0900000333786,2004,02,11,108.6,108.6,118.374003624916,0,20.2473926544189,2004-02-01,20.1964893341064,24.4226188659668,29.4817943572998
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.0900000333786,2004,02,12,18.8,18.8,20.4920006275177,0,10.5380983352661,2004-02-01,15.4626054763794,16.0807132720947,28.660758972168
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,03,13,16.3,16.3,17.6040006995201,0,28.7600536346436,2004-03-01,39.1760406494141,39.1468276977539,59.12548828125
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,03,14,23.8,23.8,25.7040010213852,0,26.0020542144775,2004-03-01,32.891300201416,22.3483123779297,27.8359375
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,03,15,57.4,57.4,61.9920024633408,0,13.9121980667114,2004-03-01,7.66747236251831,17.7945098876953,13.2378454208374
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,03,16,18.2,18.2,19.6560007810593,0,24.8388652801514,2004-03-01,33.7633323669434,20.5195159912109,29.4600009918213
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,03,17,40.8,40.8,44.0640017509461,0,34.1151466369629,2004-03-01,52.8602104187012,43.3108177185059,56.4830055236816
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.08000004291534,2004,03,18,70,70,75.6000030040741,0,24.2566528320313,2004-03-01,21.011194229126,38.0441856384277,42.3625793457031
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2004,04,19,10.7,10.7,11.3419993877411,0,34.4147987365723,2004-04-01,50.0566558837891,32.5345001220703,36.487190246582
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2004,04,20,82.8,82.8,87.767995262146,0,22.6550407409668,2004-04-01,30.9153957366943,29.9182147979736,49.620735168457
23060180,Pluviométrica,Convencional,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2004,04,21,28,28,29.6799983978272,0,38.5886001586914,2004-04-01,56.7838249206543,40.8271522521973,43.675537109375
