gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,04,23,2.5,2.5,2.64999985694885,0,26.5654983520508,2001-04-01,21.818489074707,14.1508321762085,15.2997455596924
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,04,24,73.5,73.5,77.9099957942963,0,41.9825668334961,2001-04-01,40.6416969299316,40.0964813232422,46.5199584960938
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,05,25,99.8,99.8,104.789995241165,0,55.9912261962891,2001-05-01,55.3941459655762,54.4263038635254,55.2699928283692
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,05,26,61.5,61.5,64.5749970674515,0,77.1777038574219,2001-05-01,90.7449111938477,62.2252731323242,64.6086502075195
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,05,27,37.1,37.1,38.9549982309342,0,49.7482490539551,2001-05-01,38.7500686645508,29.7715930938721,38.5416145324707
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,05,28,9,9,9.44999957084656,0,79.3472747802734,2001-05-01,93.8422622680664,29.6607246398926,32.5014686584473
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,05,29,155,155,162.749992609024,0,62.6294898986816,2001-05-01,64.5703430175781,57.1823043823242,63.4657974243164
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,05,30,48.8,48.8,51.2399976730347,0,78.2937774658203,2001-05-01,70.6267471313477,49.5797233581543,53.8774032592774
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,06,31,50.7,50.7,53.7419970989227,0,40.330753326416,2001-06-01,40.0162200927734,49.6144638061524,68.7764587402344
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,06,32,12.6,12.6,13.3559992790222,0,30.9959106445313,2001-06-01,28.544246673584,26.5606079101563,35.381534576416
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,06,33,115.5,115.5,122.429993391037,0,59.5664558410645,2001-06-01,86.7934951782227,50.7198524475098,68.6578140258789
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,06,34,38.1,38.1,40.3859978199005,0,55.4761199951172,2001-06-01,84.9354248046875,32.2956809997559,46.8477096557617
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,06,35,9.1,9.1,9.64599947929382,0,27.3404960632324,2001-06-01,23.1466979980469,17.8003787994385,21.5335102081299
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,06,36,17.3,17.3,18.3379990100861,0,44.4903106689453,2001-06-01,57.6031494140625,25.498743057251,35.9356803894043
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,07,37,107.1,107.1,113.525993871689,0,39.3041877746582,2001-07-01,52.8384857177734,29.7313747406006,34.9933700561523
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,07,38,78,78,82.6799955368042,0,61.0665702819824,2001-07-01,87.1466903686524,46.9159851074219,57.6152420043945
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,07,39,22.8,22.8,24.1679986953735,0,36.8832550048828,2001-07-01,50.3178443908691,27.6999740600586,35.4366035461426
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,07,40,42.9,42.9,45.4739975452423,0,32.9422607421875,2001-07-01,45.8436393737793,24.677360534668,31.3644771575928
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,07,41,43.2,43.2,45.7919975280762,0,24.8771553039551,2001-07-01,31.0608596801758,33.4879989624023,51.7339057922363
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,07,42,17.8,17.8,18.8679989814758,0,30.6595115661621,2001-07-01,26.7251224517822,37.2777900695801,37.1428604125977
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,08,43,26.7,26.7,28.3019984722137,0,29.0028991699219,2001-08-01,22.2090282440186,25.9055080413818,30.101411819458
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,08,44,12.2,12.2,12.9319993019104,0,23.4470233917236,2001-08-01,8.36418628692627,17.402400970459,22.8643474578857
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,08,45,4.3,4.3,4.55799975395203,0,36.7620887756348,2001-08-01,33.3269233703613,20.5307197570801,29.8700389862061
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,08,46,0.2,0.2,0.211999988555908,0,30.5538291931152,2001-08-01,22.4339866638184,14.2933721542358,18.4107704162598
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,08,47,61,61,64.659996509552,0,37.1598892211914,2001-08-01,36.1913070678711,41.0950088500977,42.3647155761719
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,08,48,118.1,118.1,125.185993242264,0,61.8486213684082,2001-08-01,57.8114280700684,57.7250061035156,69.0091781616211
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,49,0.7,0.7,0.734999966621399,0,45.5049896240234,2001-09-01,53.6703071594238,24.9150772094727,30.6936492919922
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,50,59.2,59.2,62.159997177124,0,24.1885375976563,2001-09-01,27.9374866485596,30.6548671722412,43.3191986083984
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,51,63.1,63.1,66.2549969911575,0,35.1817283630371,2001-09-01,33.2151679992676,66.2300415039063,72.8450393676758
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,52,59.8,59.8,62.7899971485138,0,23.9048938751221,2001-09-01,21.14963722229,38.2753677368164,44.3224258422852
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,53,73,73,76.6499965190888,0,69.415657043457,2001-09-01,82.060432434082,51.254451751709,53.2724533081055
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,54,14.8,14.8,15.539999294281,0,55.6807365417481,2001-09-01,54.3644409179688,49.6327819824219,49.1700401306152
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,55,60.1,60.1,63.1049971342087,0,50.5445938110352,2001-10-01,32.4994277954102,51.3994064331055,42.0045700073242
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,56,95.4,95.4,100.169995450974,0,89.5787734985352,2001-10-01,81.4764938354492,56.426456451416,51.9335899353027
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,57,28.7,28.7,30.1349986314774,0,98.9255752563477,2001-10-01,84.5592575073242,63.6402854919434,56.4168319702149
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,58,80.4,80.4,84.4199961662293,0,59.1504859924316,2001-10-01,44.891716003418,73.8539352416992,66.614143371582
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,59,57.7,57.7,60.5849972486496,0,63.0622444152832,2001-10-01,49.9996070861817,61.9019050598145,57.9190826416016
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,60,26.1,26.1,27.404998755455,0,102.341033935547,2001-10-01,69.0534820556641,67.9862594604492,55.6810607910156
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,61,25.8,25.8,27.0899987697601,0,24.7484436035156,2001-11-01,5.84011316299439,27.0982685089111,16.1561946868897
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,62,40,40,41.9999980926514,0,26.5749607086182,2001-11-01,10.0220937728882,19.0360908508301,16.3136672973633
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,63,88.8,88.8,93.239995765686,0,72.0646133422852,2001-11-01,50.7682342529297,57.1385231018066,57.5856857299805
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,64,53.2,53.2,55.8599974632263,0,76.6332321166992,2001-11-01,57.3521156311035,46.9626235961914,46.1389274597168
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,65,35,35,36.7499983310699,0,39.8335456848145,2001-11-01,24.8908271789551,31.4172134399414,30.1726589202881
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,66,32.6,32.6,34.2299984455109,0,62.0214042663574,2001-11-01,55.1548690795899,37.9983024597168,41.2168388366699
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,12,67,0,0,0,0,12.9453802108765,2001-12-01,7.46201419830322,6.17028999328613,6.40357637405396
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,12,68,3.1,3.1,3.28599982261658,0,48.604175567627,2001-12-01,63.3643760681152,32.1975479125977,32.3577728271484
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,12,69,5.7,5.7,6.04199967384338,0,28.5632591247559,2001-12-01,34.6475296020508,24.2916431427002,24.8534164428711
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,12,70,38.9,38.9,41.2339977741242,0,60.6336402893066,2001-12-01,71.6793212890625,43.5613746643066,41.1262550354004
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,12,71,47,47,49.8199973106384,0,49.5800285339356,2001-12-01,59.0840530395508,49.9750633239746,57.8731002807617
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2001,12,72,17.1,17.1,18.1259990215302,0,40.5280418395996,2001-12-01,33.3572006225586,29.006742477417,26.1382637023926
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2002,01,1,0,0,0,0,9.45690727233887,2002-01-01,1.9658944606781,3.71113634109497,1.41671001911163
