gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2001,02,11,0,0,0,0,5.36567306518555,2001-02-01,4.40207862854004,2.82229113578796,2.53112030029297
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2001,02,12,0,0,0,0,1.73615515232086,2001-02-01,0.768723547458649,1.18713366985321,1.04848372936249
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2001,03,13,15,15,16.350000500679,0,9.17149639129639,2001-03-01,8.60615921020508,14.2492694854736,23.7179908752441
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2001,03,14,32,32,34.8800010681152,0,6.00893831253052,2001-03-01,0,23.785795211792,0
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2001,03,15,0,0,0,0,17.1927642822266,2001-03-01,18.7968940734863,10.4833183288574,14.0972566604614
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2001,03,16,0,0,0,0,7.79528760910034,2001-03-01,1.46767842769623,12.9202089309692,6.48648071289063
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2001,03,17,20,20,21.800000667572,0,11.5836925506592,2001-03-01,9.99202728271484,27.7040309906006,39.0301704406738
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2001,03,18,9,9,9.81000030040741,0,33.3391952514648,2001-03-01,34.4625701904297,36.5043029785156,37.187126159668
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2001,04,19,32,32,33.9199981689453,0,8.19983673095703,2001-04-01,7.24690818786621,9.6700611114502,10.2756452560425
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2001,04,20,60,60,63.5999965667725,0,44.5095939636231,2001-04-01,50.5729103088379,47.6273193359375,41.6105804443359
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2001,04,21,75,75,79.4999957084656,0,44.9444923400879,2001-04-01,51.4066314697266,71.9746322631836,67.9910507202149
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2001,04,22,52,52,55.1199970245361,0,34.1224365234375,2001-04-01,37.0306625366211,45.5125846862793,41.9153289794922
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2001,04,23,26,26,27.5599985122681,0,3.87179827690125,2001-04-01,2.7149076461792,4.58149576187134,8.33082580566406
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2001,04,24,47,47,49.8199973106384,0,57.5407829284668,2001-04-01,50.1835289001465,41.8463020324707,35.7181129455566
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,05,25,6,6,6.23999977111816,0,78.4418106079102,2001-05-01,70.8159027099609,49.301082611084,39.2665138244629
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,05,26,54,54,56.1599979400635,0,58.055534362793,2001-05-01,43.3592185974121,87.9877166748047,69.4335098266602
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,05,27,8,8,8.31999969482422,0,76.011100769043,2001-05-01,53.4822006225586,63.8893280029297,46.5306663513184
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,05,28,92,92,95.6799964904785,0,106.880126953125,2001-05-01,74.9425888061523,103.295143127441,83.9969329833984
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,05,29,23,23,23.9199991226196,0,80.0571136474609,2001-05-01,57.3200569152832,41.8717079162598,31.1497058868408
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,05,30,112,112,116.479995727539,0,108.252807617188,2001-05-01,73.3081970214844,98.815673828125,79.4082336425781
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,06,31,44,44,45.7599983215332,0,69.5812072753906,2001-06-01,57.8636741638184,57.3945236206055,48.8354606628418
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,06,32,143,143,148.719994544983,0,73.4485626220703,2001-06-01,69.8278503417969,92.7799758911133,86.8823471069336
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,06,33,55,55,57.1999979019165,0,88.6638336181641,2001-06-01,90.6800537109375,68.9877090454102,66.8403091430664
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,06,34,96,96,99.8399963378906,0,63.9924468994141,2001-06-01,63.9414710998535,85.9370727539063,81.6526565551758
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,06,35,10,10,10.3999996185303,0,75.8734893798828,2001-06-01,78.604133605957,40.0390548706055,38.1634559631348
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,06,36,95,0,0,1,50.6095085144043,2001-06-01,46.5633659362793,102.35977935791,99.5684356689453
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,07,37,69,69,71.7599973678589,0,41.5360069274902,2001-07-01,32.5000305175781,47.5706291198731,40.8695831298828
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,07,38,76,76,79.0399971008301,0,108.272094726563,2001-07-01,85.3074417114258,119.9287109375,100.763313293457
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,07,39,26,26,27.0399990081787,0,86.4730453491211,2001-07-01,66.3896789550781,61.1445121765137,51.5535430908203
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,07,40,72,72,74.879997253418,0,69.4659652709961,2001-07-01,47.9919471740723,55.6600761413574,44.5973014831543
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,07,41,22,22,22.8799991607666,0,90.2767791748047,2001-07-01,68.7677612304688,61.351432800293,49.4417724609375
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,07,42,46,46,47.8399982452393,0,122.728950500488,2001-07-01,95.443603515625,76.541374206543,65.5818481445313
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,08,43,116,116,120.639995574951,0,103.013465881348,2001-08-01,94.7240524291992,119.337265014648,110.080123901367
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,08,44,75,75,77.9999971389771,0,56.4866790771484,2001-08-01,41.4725799560547,54.3521575927734,47.0636177062988
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,08,45,29,29,30.1599988937378,0,75.9278335571289,2001-08-01,75.1184539794922,53.1067886352539,50.5175933837891
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,08,46,45,45,46.7999982833862,0,79.2319412231445,2001-08-01,78.6247177124024,50.3967132568359,47.6213493347168
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,08,47,48,48,49.9199981689453,0,105.914520263672,2001-08-01,109.342185974121,77.7513656616211,72.8172607421875
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,08,48,67,67,69.6799974441528,0,74.4385452270508,2001-08-01,51.3047561645508,81.7095260620117,72.2744979858399
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,09,49,117,117,121.679995536804,0,84.9922866821289,2001-09-01,93.9780654907227,124.825981140137,113.796440124512
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,09,50,125,125,129.999995231628,0,79.7577209472656,2001-09-01,86.9412231445313,68.8288955688477,64.1575317382813
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,09,51,63,63,65.5199975967407,0,83.3669128417969,2001-09-01,78.324348449707,84.8780746459961,70.7697677612305
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,09,52,76,76,79.0399971008301,0,62.1864814758301,2001-09-01,52.8218498229981,101.776321411133,87.0626983642578
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,09,53,29,29,30.1599988937378,0,69.3927154541016,2001-09-01,62.0184707641602,59.4721603393555,49.382999420166
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2001,09,54,104,104,108.159996032715,0,67.2341461181641,2001-09-01,58.2772789001465,110.046104431152,94.5260391235352
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,10,55,42,42,44.0999979972839,0,69.1953430175781,2001-10-01,58.4883079528809,85.7078018188477,71.1556777954102
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,10,56,133,50,52.4999976158142,1,89.3242874145508,2001-10-01,78.2200317382813,114.137596130371,102.401588439941
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,10,57,97,97,101.84999537468,0,68.073600769043,2001-10-01,54.7862281799316,57.2364158630371,46.9661636352539
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,10,58,84,84,88.1999959945679,0,89.7886428833008,2001-10-01,78.5806350708008,83.5368499755859,72.8125839233399
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,10,59,85,85,89.2499959468842,0,87.7266845703125,2001-10-01,84.695198059082,85.6273040771484,81.4042358398438
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,10,60,122,122,128.099994182587,0,126.135688781738,2001-10-01,105.732872009277,113.23152923584,102.394744873047
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,11,61,118,22,23.0999989509583,1,10.1017265319824,2001-11-01,0,11.8243703842163,0
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,11,62,123,123,129.149994134903,0,104.957023620605,2001-11-01,88.4199295043945,119.753898620605,114.524108886719
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,11,63,80,80,83.9999961853027,0,117.451324462891,2001-11-01,106.495750427246,118.679328918457,111.020484924316
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,11,64,65,65,68.2499969005585,0,59.2847671508789,2001-11-01,45.492317199707,61.9766044616699,58.3955421447754
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,11,65,49,49,51.4499976634979,0,68.2353439331055,2001-11-01,56.5813407897949,94.4089584350586,86.8271408081055
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2001,11,66,6,6,6.29999971389771,0,52.8235092163086,2001-11-01,44.1366195678711,30.2118396759033,23.2043151855469
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2001,12,67,0,0,0,0,9.77526664733887,2001-12-01,1.57454526424408,6.09076976776123,2.5647075176239
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2001,12,68,19,19,20.3300009965897,0,48.2626647949219,2001-12-01,52.7545547485352,22.9599876403809,22.6387500762939
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2001,12,69,0,0,0,0,56.263370513916,2001-12-01,60.4937210083008,27.2154865264893,25.7983722686768
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2001,12,70,12,12,12.840000629425,0,35.7803497314453,2001-12-01,32.1590881347656,24.8075351715088,23.5231437683105
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2001,12,71,51,51,54.5700026750565,0,77.3569946289063,2001-12-01,73.8370132446289,54.5247039794922,49.9511795043945
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2001,12,72,26,26,27.8200013637543,0,40.1318969726563,2001-12-01,23.7552471160889,55.1051750183106,44.8021621704102
