gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,03,14,8.4,8.4,8.73599967956543,0,8.69555377960205,2004-03-01,0,12.8759002685547,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,03,15,5.5,5.5,5.71999979019165,0,21.363561630249,2004-03-01,36.1103858947754,20.3974266052246,51.0070648193359
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,03,16,0,0,0,0,9.41831302642822,2004-03-01,2.05409908294678,3.55263233184814,2.15105843544006
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,03,17,0.6,0.6,0.623999977111816,0,8.77157306671143,2004-03-01,3.74805617332459,8.02386856079102,8.25512790679932
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,03,18,47,47,48.8799982070923,0,33.3858108520508,2004-03-01,56.0512771606445,37.2385444641113,49.406421661377
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,04,19,0,0,0,0,25.2250785827637,2004-04-01,25.4101219177246,21.1924819946289,23.438720703125
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,04,20,31.2,31.2,32.4479988098145,1,12.2470169067383,2004-04-01,5.29157972335815,21.4763946533203,13.2368974685669
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,04,21,16.1,16.1,16.7439993858337,2,32.5385513305664,2004-04-01,46.4807167053223,46.9866180419922,53.7329788208008
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,04,22,12.2,12.2,12.6879995346069,0,20.4928722381592,2004-04-01,19.7598133087158,18.7158031463623,19.8529872894287
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,04,23,80.8,80.8,84.0319969177246,0,21.8238677978516,2004-04-01,22.300178527832,33.5443496704102,35.0746383666992
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,04,24,1.8,1.8,1.87199993133545,0,17.0403461456299,2004-04-01,14.3271341323853,10.3552694320679,8.22146034240723
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,05,25,3.9,3.9,4.01699988842011,0,24.6291084289551,2004-05-01,39.8652801513672,17.8383865356445,23.4946537017822
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,05,26,0,0,0,0,14.1376152038574,2004-05-01,20.6122531890869,9.86263370513916,14.405219078064
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,05,27,2.5,2.5,2.57499992847443,0,5.930016040802,2004-05-01,4.6328616142273,6.38483667373657,6.28948354721069
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,05,28,54.9,54.9,56.5469984292984,0,18.1735057830811,2004-05-01,30.5658416748047,39.9402618408203,47.1924285888672
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,05,29,12.7,12.7,13.0809996366501,0,7.6604208946228,2004-05-01,6.47418880462647,8.75916957855225,5.50512409210205
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,05,30,1.2,1.2,1.23599996566772,0,41.6668395996094,2004-05-01,58.731071472168,28.2895259857178,26.0971908569336
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,06,31,1.1,1.1,1.13299996852875,0,6.88769292831421,2004-06-01,0,10.505181312561,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,06,32,1.1,1.1,1.13299996852875,0,25.5655784606934,2004-06-01,16.255765914917,21.8887882232666,17.1359119415283
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,06,33,3.3,3.3,3.39899990558624,0,7.64910173416138,2004-06-01,0.426871925592423,11.3870000839233,1.23729431629181
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,06,34,1.3,1.3,1.3389999628067,0,7.77625703811646,2004-06-01,0.741848468780518,9.12210845947266,1.58128488063812
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,06,35,1.7,1.7,1.75099995136261,0,7.66425704956055,2004-06-01,0.330556780099869,8.87801647186279,0.724366188049316
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,06,36,3,3,3.08999991416931,0,7.40335702896118,2004-06-01,2.20663905143738,10.6057634353638,6.47791528701782
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,07,37,15.6,15.6,16.379999256134,0,14.6657800674438,2004-07-01,15.5765686035156,16.4319229125977,11.7814092636108
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,07,38,1.2,1.2,1.25999994277954,0,8.5366153717041,2004-07-01,6.49846267700195,13.1279630661011,7.86861848831177
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,07,39,3.2,3.2,3.35999984741211,0,12.8731842041016,2004-07-01,12.0976724624634,15.3445949554443,9.82017040252686
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,07,40,0,0,0,0,9.68816375732422,2004-07-01,9.38879108428955,8.43953895568848,5.63583707809448
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,07,41,11.2,11.2,11.7599994659424,0,7.29167604446411,2004-07-01,5.71507120132446,10.6231498718262,7.98401021957398
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,07,42,1.5,1.5,1.57499992847443,0,13.47740650177,2004-07-01,5.25345611572266,15.5328636169434,5.7070803642273
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,08,43,1.5,1.5,1.55999994277954,0,4.13735866546631,2004-08-01,0.614832758903503,4.28334093093872,0.99746972322464
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,08,44,1.4,1.4,1.45599994659424,0,4.0703763961792,2004-08-01,0,3.36594438552856,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,08,45,0,0,0,0,3.78370714187622,2004-08-01,0,3.66595411300659,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,08,46,3,3,3.11999988555908,0,3.5449333190918,2004-08-01,0,3.86923122406006,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,08,47,0,0,0,0,3.39553928375244,2004-08-01,0,4.06445264816284,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,08,48,0,0,0,0,4.73685455322266,2004-08-01,0,4.59689664840698,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,09,49,0.3,0.3,0.311999988555908,0,8.35620594024658,2004-09-01,10.0531826019287,8.83559131622315,8.17314147949219
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,09,50,27.7,27.7,28.8079989433289,0,11.0929431915283,2004-09-01,12.9524879455566,25.0879764556885,21.5632762908936
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,09,51,0,0,0,0,3.87955760955811,2004-09-01,0,3.36745548248291,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,09,52,0.7,0.7,0.727999973297119,0,9.68204689025879,2004-09-01,9.06295490264893,6.35471725463867,5.73085498809815
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,09,53,8.9,8.9,9.25599966049194,1,11.682957649231,2004-09-01,16.1673831939697,11.4413347244263,10.6445322036743
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,09,54,0,0,0,0,5.27280282974243,2004-09-01,3.03498005867004,4.61461496353149,3.82113361358643
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,10,55,1.5,1.5,1.55999994277954,0,12.7151803970337,2004-10-01,4.40807771682739,7.41988849639893,4.92949438095093
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,10,56,0,0,0,0,34.8099365234375,2004-10-01,50.3489875793457,29.0992221832275,40.8024444580078
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,10,57,4.7,4.7,4.88799982070923,3,33.0667114257813,2004-10-01,45.4105644226074,23.6052684783936,28.3294181823731
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,10,58,94,94,97.7599964141846,0,26.9162788391113,2004-10-01,32.1463737487793,49.9247779846191,61.9565963745117
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,10,59,36.4,36.4,37.8559986114502,0,35.7216148376465,2004-10-01,48.1062698364258,48.0287857055664,58.5406303405762
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,10,60,67.6,67.6,70.3039974212647,0,56.3983764648438,2004-10-01,76.1573257446289,40.5559120178223,50.9215431213379
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,11,61,50.6,50.6,52.6239980697632,0,29.8009700775147,2004-11-01,37.2638168334961,33.8746871948242,37.0647430419922
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,11,62,66.8,66.8,69.4719974517822,0,24.0375099182129,2004-11-01,19.8470573425293,41.9953536987305,58.1267051696777
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,11,63,77,77,80.0799970626831,0,32.5573425292969,2004-11-01,37.2060050964356,39.5659484863281,45.2136154174805
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,11,64,41.7,41.7,43.3679984092712,0,60.1090278625488,2004-11-01,101.210372924805,44.6626739501953,58.3483047485352
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,11,65,13.4,13.4,13.9359994888306,0,21.456521987915,2004-11-01,16.2417335510254,23.315465927124,26.3845367431641
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,11,66,101,101,105.039996147156,0,25.068323135376,2004-11-01,38.4034118652344,32.3165740966797,43.8457679748535
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,12,67,0,0,0,1,14.1941404342651,2004-12-01,6.69424629211426,15.3708124160767,16.6718635559082
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,12,68,22.5,22.5,23.6249989271164,2,12.2601976394653,2004-12-01,0.34530782699585,15.8303995132446,1.02194452285767
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,12,69,103,103,108.149995088577,0,22.9840030670166,2004-12-01,43.572437286377,38.0770568847656,65.9641265869141
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,12,70,30.1,30.1,31.6049985647202,0,17.9433765411377,2004-12-01,31.0962524414063,22.4609603881836,53.6031227111817
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,12,71,23.8,23.8,24.9899988651276,0,22.9528579711914,2004-12-01,36.1825218200684,13.5721797943115,20.2576560974121
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,12,72,4.3,4.3,4.51499979496002,0,34.1182518005371,2004-12-01,61.5839653015137,14.7808113098145,24.7814807891846
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,01,1,3,3,3.11999988555908,0,10.7686977386475,2005-01-01,19.3640937805176,20.9589519500732,28.4730434417725
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,01,2,18.6,18.6,19.3439992904663,0,7.06222581863403,2005-01-01,3.31207323074341,10.956787109375,8.33254814147949
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,01,3,16.8,16.8,17.4719993591309,1,10.8219299316406,2005-01-01,14.5926141738892,22.8888301849365,23.8625583648682
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,01,4,32.8,32.8,34.1119987487793,0,15.8714828491211,2005-01-01,31.885627746582,29.2562808990479,36.0997581481934
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,01,5,131.6,131.6,136.863994979858,0,18.9269962310791,2005-01-01,36.482105255127,18.4423351287842,32.6460647583008
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,01,6,33.9,33.9,35.2559987068176,0,16.811502456665,2005-01-01,11.266242980957,20.7468280792236,15.8763961791992
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,02,7,6.2,6.2,6.50999970436096,0,10.6541423797607,2005-02-01,6.45154047012329,12.8577098846436,13.3829250335693
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,02,8,20.6,20.6,21.6299990177155,0,8.40091037750244,2005-02-01,1.73123359680176,19.7229537963867,7.63888072967529
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,02,9,87.6,87.6,91.9799958229065,0,26.9243717193604,2005-02-01,47.8431663513184,61.6362991333008,83.7429428100586
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,02,10,32.1,32.1,33.7049984693527,0,17.8705863952637,2005-02-01,20.5600051879883,21.0462207794189,24.9655113220215
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,02,11,0,0,0,0,7.75934362411499,2005-02-01,0,3.69138360023499,0
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,02,12,16.8,16.8,17.6399991989136,0,12.5138006210327,2005-02-01,35.5377388000488,16.6598873138428,33.3689498901367
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,03,13,23.2,23.2,24.1279991149902,0,20.280143737793,2005-03-01,33.5098266601563,28.301305770874,39.2756690979004
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,03,14,110,110,114.399995803833,0,25.4528160095215,2005-03-01,39.6070861816406,41.9565467834473,46.0569801330566
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,03,15,8.7,8.7,9.04799966812134,0,26.1895713806152,2005-03-01,47.1691932678223,14.6367788314819,20.6201286315918
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,03,16,4.8,4.8,4.99199981689453,0,29.2316493988037,2005-03-01,50.1387023925781,27.7959690093994,33.8430557250977
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,03,17,10.6,10.6,11.0239995956421,0,22.114070892334,2005-03-01,39.9573860168457,20.3124160766602,30.3426532745361
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,03,18,43.2,43.2,44.9279983520508,0,19.2221431732178,2005-03-01,21.7716064453125,24.7997360229492,26.7781448364258
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,04,19,4.6,4.6,4.78399982452393,0,22.3045177459717,2005-04-01,18.9194259643555,19.0754280090332,18.8866405487061
