gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2001,03,18,39,39,41.3399977684021,0,37.7130508422852,2001-03-01,26.4300975799561,23.5223979949951,21.5327987670898
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,04,19,1,1,1.03999996185303,0,26.9337482452393,2001-04-01,12.8782711029053,7.44381046295166,4.58278322219849
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,04,20,38,38,39.519998550415,0,28.6722393035889,2001-04-01,19.1090698242188,31.1105690002441,31.0584259033203
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,04,21,20,20,20.7999992370605,0,56.1710472106934,2001-04-01,33.1806526184082,71.1136016845703,56.0224227905274
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,04,22,70,70,72.7999973297119,0,54.4250068664551,2001-04-01,38.60791015625,37.9978942871094,37.3030967712402
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,04,23,1,1,1.03999996185303,0,11.5978736877441,2001-04-01,0.45472913980484,9.04037857055664,0.663997232913971
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,04,24,67,67,69.6799974441528,0,36.7164421081543,2001-04-01,31.1672878265381,75.4790802001953,78.9115829467774
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2001,05,25,121,121,124.629996538162,0,52.6182556152344,2001-05-01,38.6878890991211,88.9286727905274,84.4091567993164
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2001,05,26,50,50,51.4999985694885,0,99.9787368774414,2001-05-01,112.553703308105,83.1693649291992,88.6646118164063
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2001,05,27,13,13,13.389999628067,0,46.0906600952148,2001-05-01,43.4492340087891,32.0761375427246,34.6671905517578
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2001,05,28,51,51,52.5299985408783,0,66.4703063964844,2001-05-01,70.8345642089844,65.7987518310547,69.2147979736328
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2001,05,29,39,39,40.1699988842011,0,36.0743217468262,2001-05-01,32.3364410400391,22.649730682373,22.5864276885986
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2001,05,30,48,48,49.439998626709,0,83.9285659790039,2001-05-01,79.2774810791016,43.778247833252,44.4936180114746
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,06,31,11,11,11.4399995803833,0,39.2081146240234,2001-06-01,23.3927173614502,27.5333938598633,30.0416316986084
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,06,32,66,66,68.6399974822998,0,88.8854217529297,2001-06-01,90.7271041870117,89.6659240722656,104.586349487305
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,06,33,28,28,29.1199989318848,0,69.1906661987305,2001-06-01,64.0213851928711,42.765251159668,46.4533805847168
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,06,34,135,135,140.399994850159,0,102.075653076172,2001-06-01,96.5686187744141,102.614593505859,111.96802520752
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,06,35,0,0,0,0,22.7585201263428,2001-06-01,8.97763252258301,8.81909084320068,7.13400268554688
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,06,36,96,96,99.8399963378906,0,33.0035018920898,2001-06-01,15.3379831314087,59.5857658386231,41.4380798339844
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,07,37,65,65,67.5999975204468,0,60.9153175354004,2001-07-01,65.8727722167969,81.4975891113281,110.454124450684
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,07,38,55,55,57.1999979019165,0,50.1135330200195,2001-07-01,58.6745300292969,57.9227447509766,58.351490020752
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,07,39,38,38,39.519998550415,0,114.19263458252,2001-07-01,147.321151733398,45.429744720459,48.1209907531738
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,07,40,5,5,5.19999980926514,0,51.0811080932617,2001-07-01,57.3116912841797,17.8448467254639,18.2345504760742
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,07,41,15,15,15.5999994277954,0,24.5791988372803,2001-07-01,17.7917423248291,17.6389465332031,17.329626083374
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,07,42,36,36,37.439998626709,0,44.0802040100098,2001-07-01,27.4340057373047,51.2620162963867,36.6259155273438
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,08,43,74,74,76.959997177124,0,31.2201385498047,2001-08-01,31.486909866333,51.8629913330078,56.2118377685547
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,08,44,26,26,27.0399990081787,0,18.5033378601074,2001-08-01,5.93318176269531,16.9122428894043,11.6399307250977
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,08,45,30,30,31.1999988555908,0,17.9326667785645,2001-08-01,4.98351526260376,21.3795166015625,15.8129692077637
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,08,46,72,72,74.879997253418,0,29.3242721557617,2001-08-01,22.2541389465332,62.0669784545899,64.4487533569336
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,08,47,36,36,37.439998626709,0,37.0211372375488,2001-08-01,30.7712783813477,21.3258075714111,23.1773815155029
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,08,48,95,95,98.7999963760376,0,100.21215057373,2001-08-01,85.71240234375,93.5203247070313,100.045921325684
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2001,09,49,19,19,19.9499990940094,0,42.9865913391113,2001-09-01,59.0174026489258,55.3161430358887,67.3439865112305
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2001,09,50,44,44,46.1999979019165,0,40.4800415039063,2001-09-01,48.4472465515137,35.839958190918,39.2457389831543
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2001,09,51,67,67,70.349996805191,0,69.6670761108399,2001-09-01,82.6890335083008,50.6053123474121,55.738899230957
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2001,09,52,110,110,115.499994754791,0,52.3769416809082,2001-09-01,56.9012908935547,89.8484039306641,96.8061599731445
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2001,09,53,39,39,40.9499981403351,0,36.1542320251465,2001-09-01,33.2866821289063,42.9361534118652,41.3456573486328
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2001,09,54,29,29,30.4499986171722,0,93.8515014648438,2001-09-01,106.101768493652,53.8788948059082,59.0055809020996
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,10,55,34,34,35.3599987030029,0,22.0516605377197,2001-10-01,13.8892650604248,44.1860542297363,35.1862716674805
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,10,56,37,37,38.479998588562,0,40.5165596008301,2001-10-01,39.1151733398438,40.2904472351074,45.764087677002
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,10,57,39,39,40.5599985122681,0,40.9433288574219,2001-10-01,36.7901229858398,70.7185516357422,78.5303421020508
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,10,58,74,74,76.959997177124,0,56.3340339660645,2001-10-01,52.0591316223145,56.6604804992676,61.5492744445801
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,10,59,24,24,24.9599990844727,0,49.815975189209,2001-10-01,45.4469108581543,24.3310127258301,25.9936847686768
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,10,60,80,80,83.1999969482422,0,100.4228515625,2001-10-01,69.0544586181641,72.7509155273438,74.6241683959961
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,11,61,2,2,2.07999992370605,0,40.8196754455566,2001-11-01,28.4069175720215,29.3372135162354,26.1908760070801
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,11,62,109,109,113.35999584198,0,68.5169296264649,2001-11-01,56.560546875,54.6027412414551,58.2662010192871
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,11,63,0,0,0,0,49.1922950744629,2001-11-01,32.1412696838379,11.8905668258667,8.95980167388916
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,11,64,27,27,28.0799989700317,0,43.6826210021973,2001-11-01,23.9680976867676,27.3876876831055,23.9792041778565
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,11,65,17,17,17.6799993515015,0,44.5185394287109,2001-11-01,29.5805835723877,17.5484085083008,15.1605663299561
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2001,11,66,101,101,105.039996147156,0,60.9889259338379,2001-11-01,52.227409362793,50.7015075683594,53.8045387268067
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2001,12,67,0,0,0,0,6.84543704986572,2001-12-01,2.96959638595581,4.69728755950928,3.02585864067078
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2001,12,68,50,50,52.9999971389771,0,62.0235404968262,2001-12-01,50.9113082885742,50.2388496398926,53.3771362304688
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2001,12,69,32,32,33.9199981689453,0,22.4162845611572,2001-12-01,12.3577919006348,20.3487968444824,17.7235240936279
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2001,12,70,87,87,92.2199950218201,0,73.6728973388672,2001-12-01,58.9476737976074,80.5422973632813,88.4505767822266
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2001,12,71,140,140,148.399991989136,0,17.5726737976074,2001-12-01,7.85135412216187,34.799991607666,25.8737716674805
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2001,12,72,14,14,14.8399991989136,0,68.9347534179688,2001-12-01,40.8778114318848,42.6394958496094,37.1050109863281
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2002,01,1,0,0,0,0,5.46643018722534,2002-01-01,2.26286506652832,2.12562417984009,2.00409626960754
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2002,01,2,0,0,0,0,5.40335083007813,2002-01-01,2.78617429733276,2.2270348072052,2.99503326416016
