gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2001,02,11,0,0,0,0,1.30626928806305,2001-02-01,1.52964007854462,0.880562007427216,1.28111219406128
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2001,02,12,0,0,0,0,0.3677679002285,2001-02-01,0,0.306563585996628,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2001,03,13,0,0,0,0,0.772733986377716,2001-03-01,0,0.861113131046295,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2001,03,14,0,0,0,0,0.668585300445557,2001-03-01,0,0.819268226623535,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2001,03,15,0,0,0,0,0.603021025657654,2001-03-01,0,0.832481622695923,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2001,03,16,0,0,0,0,0.599981367588043,2001-03-01,0,0.857937335968018,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2001,03,17,4.3,4.3,4.94499989748001,0,1.05201411247253,2001-03-01,0,1.69703269004822,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2001,03,18,3,3,3.44999992847443,0,2.71703815460205,2001-03-01,1.44411206245422,2.77277231216431,2.63463616371155
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2001,04,19,0,0,0,0,3.14817309379578,2001-04-01,2.00007152557373,2.11003375053406,1.84346318244934
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2001,04,20,0,0,0,0,6.61014938354492,2001-04-01,11.2096471786499,4.36699295043945,7.59507942199707
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2001,04,21,6.1,6.1,6.71000014543533,0,2.67235445976257,2001-04-01,1.00167894363403,4.26720666885376,4.1062445640564
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2001,04,22,19.3,19.3,21.2300004601479,0,3.67041015625,2001-04-01,2.82971119880676,4.99399280548096,8.91025352478027
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2001,04,23,0,0,0,0,1.61953377723694,2001-04-01,0,1.63433122634888,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2001,04,24,23,23,25.3000005483627,0,6.71809816360474,2001-04-01,6.56130313873291,11.2278718948364,13.0453824996948
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,05,25,0,0,0,0,10.7232685089111,2001-05-01,14.9444360733032,6.21533823013306,8.74795818328857
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,05,26,13.4,13.4,14.338000702858,0,3.35411477088928,2001-05-01,0.982550740242004,4.06315469741821,1.95714485645294
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,05,27,16.3,16.3,17.441000854969,0,20.1618461608887,2001-05-01,25.2017307281494,18.2452125549316,20.1994552612305
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,05,28,14.4,14.4,15.4080007553101,0,6.12934112548828,2001-05-01,6.17672634124756,8.37527656555176,9.12269592285156
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,05,29,14.8,14.8,15.8360007762909,0,30.0584144592285,2001-05-01,40.7424468994141,18.6378192901611,22.3408241271973
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,05,30,31.8,31.8,34.0260016679764,0,34.7326583862305,2001-05-01,30.8260002136231,29.5301132202148,31.364465713501
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,06,31,24.4,24.4,25.8639986038208,0,27.1025390625,2001-06-01,32.6236877441406,28.6500988006592,34.7742614746094
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,06,32,0,0,0,0,7.99082374572754,2001-06-01,5.19596099853516,5.32971000671387,5.70928764343262
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,06,33,30,30,31.7999982833862,0,15.4189348220825,2001-06-01,13.7647714614868,18.2813491821289,19.6789798736572
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,06,34,0,0,0,0,7.48094987869263,2001-06-01,4.64726448059082,4.25175952911377,4.85026025772095
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,06,35,54.2,54.2,57.4519968986511,0,17.3773880004883,2001-06-01,17.2893314361572,21.2605037689209,27.7840042114258
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,06,36,0.3,0.3,0.317999982833862,0,10.6314306259155,2001-06-01,10.5864009857178,7.25444078445435,8.07530879974365
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,07,37,0,0,0,0,5.66405200958252,2001-07-01,1.57719647884369,3.88461208343506,2.40886616706848
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,07,38,6.6,6.6,7.12800028324127,0,16.8667755126953,2001-07-01,23.2460327148438,19.3970336914063,20.7372760772705
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,07,39,20.4,20.4,22.032000875473,0,14.8935117721558,2001-07-01,20.9320831298828,16.6757297515869,23.0479602813721
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,07,40,20.9,20.9,22.5720008969307,0,6.98649501800537,2001-07-01,5.17023944854736,9.66124820709229,8.8433256149292
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,07,41,0.4,0.4,0.432000017166138,0,9.7511157989502,2001-07-01,11.6399545669556,8.77410984039307,9.73407936096191
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,07,42,22.9,22.9,24.7320009827614,0,20.9371566772461,2001-07-01,28.9380340576172,17.8341045379639,21.0950336456299
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,08,43,28.7,28.7,30.7090015053749,0,15.8727169036865,2001-08-01,28.1844787597656,21.5106506347656,28.8223705291748
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,08,44,6.5,6.5,6.95500034093857,0,17.9868106842041,2001-08-01,29.7907752990723,13.6758737564087,20.7785453796387
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,08,45,1.6,1.6,1.71200008392334,0,7.86981344223023,2001-08-01,9.10140514373779,5.88885354995728,7.45452451705933
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,08,46,0,0,0,0,10.3801488876343,2001-08-01,15.8089580535889,5.64694166183472,6.41128540039063
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,08,47,8.2,8.2,8.77400043010712,0,14.8867635726929,2001-08-01,22.2351894378662,12.7039031982422,16.3067111968994
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,08,48,3.8,3.8,4.06600019931793,0,13.3426656723022,2001-08-01,16.1037006378174,11.6969423294067,16.2074356079102
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,09,49,43.4,43.4,46.4380022764206,0,16.5722846984863,2001-09-01,21.7323875427246,25.4624252319336,32.8974342346191
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,09,50,17.3,17.3,18.5110009074211,0,18.205940246582,2001-09-01,23.9830074310303,11.8382425308228,14.93971824646
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,09,51,90.4,90.4,96.7280047416687,0,27.9915885925293,2001-09-01,36.4747619628906,44.1811904907227,50.4535942077637
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,09,52,1.1,1.1,1.1770000576973,0,15.7882556915283,2001-09-01,20.9152450561523,13.9970264434814,18.1665534973145
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,09,53,6.2,6.2,6.63400032520294,0,19.7461242675781,2001-09-01,30.9779968261719,10.9900426864624,14.5115509033203
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2001,09,54,52.8,52.8,56.4960027694702,0,12.1042280197144,2001-09-01,19.2683620452881,18.5648059844971,29.7508449554443
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,10,55,11.2,11.2,11.8719993591309,0,11.3681354522705,2001-10-01,11.043586730957,14.4859962463379,15.5436534881592
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,10,56,1.2,1.2,1.27199993133545,0,28.0740909576416,2001-10-01,42.0144844055176,18.2760772705078,27.3441734313965
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,10,57,25.1,25.1,26.6059985637665,0,20.8163871765137,2001-10-01,29.5811996459961,22.8020153045654,30.4280776977539
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,10,58,56.7,56.7,60.1019967556,0,14.6972856521606,2001-10-01,19.8068008422852,23.1038513183594,28.9300556182861
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,10,59,22,22,23.3199987411499,0,22.1254100799561,2001-10-01,36.6620597839356,26.57763671875,39.5792274475098
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2001,10,60,26.3,26.3,27.8779984951019,0,25.865364074707,2001-10-01,29.0206050872803,34.8344421386719,41.2192115783691
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,11,61,2,2,2.16000008583069,0,0.959160268306732,2001-11-01,0,0.755310118198395,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,11,62,20.3,20.3,21.9240008711815,0,34.460334777832,2001-11-01,41.9454345703125,21.7979278564453,23.2885093688965
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,11,63,37.7,37.7,40.7160016179085,0,46.990291595459,2001-11-01,59.2708168029785,42.5833435058594,51.3348579406738
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,11,64,23.4,23.4,25.2720010042191,0,33.9107513427734,2001-11-01,37.3192977905273,29.5344429016113,32.4961929321289
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,11,65,35.8,35.8,38.6640015363693,0,20.1694602966309,2001-11-01,27.8375549316406,34.6664543151856,44.2042388916016
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,11,66,0,0,0,0,39.1668663024902,2001-11-01,49.8747673034668,18.1509246826172,24.102746963501
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2001,12,67,2.1,2.1,2.37299998998642,0,1.66581654548645,2001-12-01,0,1.94232964515686,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2001,12,68,14.7,14.7,16.6109999299049,0,25.9218502044678,2001-12-01,61.9501419067383,58.4794120788574,63.8337211608887
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2001,12,69,103,103,116.389999508858,0,4.83160305023193,2001-12-01,10.2079658508301,8.55471229553223,34.6189270019531
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2001,12,70,8.6,8.6,9.717999958992,0,8.91870594024658,2001-12-01,20.5382480621338,8.45286846160889,9.97201251983643
