gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2001,03,17,32,32,38.4000015258789,0,16.2173080444336,2001-03-01,31.0085277557373,41.3998489379883,48.343074798584
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2001,03,18,2,2,2.40000009536743,0,10.0929861068726,2001-03-01,7.18208360671997,18.4598255157471,22.763204574585
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2001,04,19,71,71,78.1000016927719,0,13.7573299407959,2001-04-01,21.2867755889893,9.44703006744385,22.0253658294678
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2001,04,20,0,0,0,0,17.1483745574951,2001-04-01,29.8865852355957,11.2421312332153,12.3893003463745
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2001,04,21,7,7,7.70000016689301,0,15.4759654998779,2001-04-01,22.6849727630615,16.8794193267822,17.6728248596191
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2001,04,22,103,103,113.300002455711,0,18.5378036499023,2001-04-01,31.7896099090576,25.3693027496338,42.3322334289551
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2001,04,23,31,31,34.1000007390976,0,8.02887725830078,2001-04-01,2.67878317832947,14.4464702606201,7.70332050323486
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2001,04,24,0,0,0,0,26.6057853698731,2001-04-01,39.3746223449707,32.6837425231934,35.7141151428223
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,05,25,11,11,11.770000576973,0,16.4105777740479,2001-05-01,16.5983581542969,13.1322011947632,13.7017555236816
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,05,26,13,13,13.9100006818771,0,29.4659404754639,2001-05-01,28.9282398223877,24.5822830200195,25.1025543212891
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,05,27,12,12,12.840000629425,0,36.2209320068359,2001-05-01,34.5631294250488,29.0507278442383,32.6583251953125
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,05,28,3,3,3.21000015735626,0,25.5407772064209,2001-05-01,23.8227386474609,22.7202091217041,21.6482238769531
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,05,29,36,36,38.5200018882752,0,24.033390045166,2001-05-01,23.4177684783936,24.9578819274902,25.562536239624
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,05,30,50,50,53.5000026226044,0,38.1704330444336,2001-05-01,27.4103145599365,34.9815711975098,32.023365020752
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,06,31,3,3,3.21000015735626,0,25.7478923797607,2001-06-01,25.6090431213379,13.5093584060669,13.7607984542847
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.2288255691528,2001-06-01,5.54753684997559,4.59878349304199,5.14249515533447
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,06,33,0,0,0,0,32.1572036743164,2001-06-01,29.0306663513184,16.5155010223389,16.4224014282227
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,06,34,0,0,0,0,21.5839767456055,2001-06-01,16.4941692352295,13.8626680374146,13.0233383178711
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,06,35,0,0,0,0,29.5528717041016,2001-06-01,29.3204021453857,12.8880586624146,12.7833862304688
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2001,06,36,6,6,6.42000031471252,0,21.9020442962647,2001-06-01,24.6922512054443,10.357048034668,12.2960824966431
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2001,07,37,0,0,0,0,9.60265350341797,2001-07-01,6.97302198410034,7.92518186569214,18.0290184020996
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2001,07,38,89,89,96.1200038194657,0,23.6333541870117,2001-07-01,35.5574798583984,30.4444980621338,40.1985359191895
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2001,07,39,61,61,65.880002617836,0,20.0267009735107,2001-07-01,29.4001750946045,31.4443378448486,38.1778068542481
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2001,07,40,0,0,0,0,20.8263473510742,2001-07-01,28.8497428894043,13.4852476119995,18.1497325897217
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2001,07,41,0,0,0,0,17.2852478027344,2001-07-01,23.2684879302979,11.9398059844971,15.0362844467163
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2001,07,42,61,61,65.880002617836,0,38.4539299011231,2001-07-01,49.6577796936035,37.4893913269043,42.2632637023926
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,08,43,0,0,0,0,27.5015354156494,2001-08-01,35.380485534668,16.1517696380615,19.5679550170898
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,08,44,6,6,6.35999965667725,0,29.6375770568848,2001-08-01,35.0853576660156,15.8181838989258,18.7994842529297
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,08,45,0,0,0,0,25.3303070068359,2001-08-01,29.5427494049072,11.6658143997192,14.1081647872925
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,08,46,9,9,9.53999948501587,0,21.3024063110352,2001-08-01,25.4109401702881,33.3296623229981,43.6172256469727
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,08,47,13,13,13.779999256134,0,32.0462188720703,2001-08-01,41.5551528930664,15.6721420288086,19.2372436523438
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,08,48,0,0,0,0,31.9125366210938,2001-08-01,35.5358238220215,17.282735824585,20.6852855682373
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,09,49,16,16,16.9599990844727,0,44.1967391967773,2001-09-01,55.0678634643555,38.6743698120117,46.0140647888184
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,09,50,16,16,16.9599990844727,0,22.355001449585,2001-09-01,26.0390033721924,29.4334049224854,29.2024059295654
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,09,51,54,54,57.2399969100952,0,49.708137512207,2001-09-01,66.3258361816406,71.2699203491211,99.3413467407227
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,09,52,54,54,57.2399969100952,0,18.5323085784912,2001-09-01,23.0385074615479,31.1784172058105,37.3376846313477
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,09,53,0,0,0,0,29.2654762268066,2001-09-01,40.8306121826172,18.4164505004883,22.056022644043
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,09,54,26,26,27.5599985122681,0,19.1460151672363,2001-09-01,28.6294364929199,35.4046516418457,52.4811248779297
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2001,10,55,5,5,5.24999976158142,0,26.1291656494141,2001-10-01,25.3175601959229,18.6854400634766,20.809684753418
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2001,10,56,9,9,9.44999957084656,0,44.4834976196289,2001-10-01,55.5988922119141,15.3872661590576,17.5775451660156
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2001,10,57,33,33,34.6499984264374,0,27.3689689636231,2001-10-01,32.3831520080566,38.2225456237793,42.9045639038086
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2001,10,58,77,77,80.8499963283539,0,30.0540866851807,2001-10-01,37.4153861999512,49.3414649963379,66.1420822143555
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2001,10,59,24,24,25.1999988555908,0,46.5317840576172,2001-10-01,67.4110412597656,57.5118713378906,69.490837097168
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2001,10,60,52,52,54.5999975204468,0,41.3394355773926,2001-10-01,47.0316429138184,68.1803359985352,75.4245223999024
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,11,61,74,74,78.439995765686,0,7.50571250915527,2001-11-01,2.92526197433472,12.7009744644165,13.1576662063599
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,11,62,31,31,32.8599982261658,0,24.6065826416016,2001-11-01,29.1384506225586,17.479455947876,20.2572154998779
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,11,63,14,14,14.8399991989136,0,42.7512893676758,2001-11-01,50.1753311157227,30.0868015289307,34.3637619018555
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,11,64,9,9,9.53999948501587,0,32.4417495727539,2001-11-01,33.8668937683106,26.0327186584473,28.0283851623535
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,11,65,35,35,37.0999979972839,0,24.7593879699707,2001-11-01,27.1994915008545,27.0538558959961,28.9180870056152
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2001,11,66,37,37,39.219997882843,0,34.2860946655273,2001-11-01,39.0779075622559,18.53759765625,19.9699096679688
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2001,12,67,0,0,0,0,0.981601893901825,2001-12-01,0,0.968828022480011,0
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2001,12,68,0,0,0,0,11.0744123458862,2001-12-01,23.4205551147461,8.66355133056641,12.2522983551025
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2001,12,69,5,5,5.60000002384186,0,9.3903923034668,2001-12-01,19.2967624664307,8.92702865600586,17.4872150421143
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2001,12,70,26,26,29.1200001239777,0,12.5645923614502,2001-12-01,23.6170902252197,18.3418426513672,19.0590763092041
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2001,12,71,9,9,10.0800000429153,0,16.4603061676025,2001-12-01,49.6632499694824,16.0679683685303,24.1608467102051
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2001,12,72,31,31,34.7200001478195,0,11.2028303146362,2001-12-01,12.1344614028931,16.1886348724365,16.094575881958
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2002,01,1,0,0,0,0,1.30205285549164,2002-01-01,0,0.73991584777832,0
