gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2001,02,11,12.2,12.2,13.1760005235672,0,5.29056072235107,2001-02-01,4.90384101867676,9.43325901031494,6.86114501953125
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2001,02,12,0,0,0,0,3.68541312217712,2001-02-01,12.0685901641846,6.75521659851074,13.2991895675659
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2001,03,13,19.5,19.5,20.8650010228157,0,33.4988517761231,2001-03-01,56.0688285827637,21.1984596252441,27.8218765258789
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2001,03,14,21.8,21.8,23.3260011434555,0,36.7590217590332,2001-03-01,49.7416725158691,36.6514434814453,39.0116081237793
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2001,03,15,0,0,0,0,4.49991798400879,2001-03-01,0,2.58501625061035,0
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2001,03,16,21.4,21.4,22.8980011224747,0,4.90832233428955,2001-03-01,0,8.68596363067627,0
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2001,03,17,0,0,0,0,21.8249530792236,2001-03-01,28.0885162353516,38.6917037963867,48.7254295349121
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2001,03,18,32.8,32.8,35.0960017204285,0,30.3077583312988,2001-03-01,32.1360931396484,29.6761684417725,30.3176727294922
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,04,19,13,13,13.6499993801117,0,22.2286567687988,2001-04-01,16.2660598754883,21.7544822692871,19.5453071594238
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,04,20,63.5,63.5,66.6749969720841,0,13.5836420059204,2001-04-01,3.4882550239563,30.5418510437012,11.278000831604
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,04,21,28,28,29.399998664856,0,21.1304664611816,2001-04-01,11.0438499450684,35.0379638671875,27.1275177001953
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,04,22,43.5,43.5,45.6749979257584,0,15.9994812011719,2001-04-01,6.21084976196289,32.8830909729004,22.658130645752
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,04,23,17,17,17.8499991893768,0,10.2796316146851,2001-04-01,0,11.836576461792,0
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,04,24,65.2,65.2,68.4599968910217,0,14.5627269744873,2001-04-01,9.15291213989258,41.367244720459,33.4244613647461
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,05,25,49.3,5.3,5.51199979782104,1,35.5285873413086,2001-05-01,43.4847450256348,52.2782592773438,54.5465927124024
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,05,26,18.9,18.9,19.6559992790222,0,52.2059097290039,2001-05-01,81.117431640625,25.2320976257324,31.3194713592529
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,05,27,30.5,30.5,31.7199988365173,0,33.094352722168,2001-05-01,48.8174705505371,43.5545043945313,48.4975166320801
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,05,28,83.7,83.7,87.0479968070984,0,52.1330680847168,2001-05-01,89.5231323242188,74.5018539428711,82.3743896484375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,05,29,46.5,46.5,48.3599982261658,0,34.9156913757324,2001-05-01,49.8473930358887,49.8037223815918,47.8362731933594
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,05,30,76.8,76.8,79.8719970703125,0,57.7275505065918,2001-05-01,78.7386322021484,86.1972885131836,86.8999786376953
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,06,31,30,30,31.1999988555908,0,24.652961730957,2001-06-01,18.4903011322022,39.1147041320801,40.9410820007324
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,06,32,56,56,58.2399978637695,0,41.7509956359863,2001-06-01,47.450008392334,58.9203147888184,60.5180702209473
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,06,33,17.2,17.2,17.8879993438721,0,16.5658473968506,2001-06-01,5.1787166595459,28.8570423126221,16.0419654846191
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,06,34,80.3,40.3,41.911998462677,1,81.4868774414063,2001-06-01,127.529022216797,119.856536865234,129.593444824219
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,06,35,70,70,72.7999973297119,0,18.0316371917725,2001-06-01,9.59654998779297,27.3113613128662,21.450065612793
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,06,36,76.3,76.3,79.351997089386,0,20.5061264038086,2001-06-01,11.7785425186157,52.8590698242188,43.3125495910645
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,07,37,47.3,47.3,49.1919981956482,0,33.5077629089356,2001-07-01,34.8035926818848,59.021427154541,61.8346061706543
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,07,38,70,70,72.7999973297119,0,31.051456451416,2001-07-01,24.8507347106934,58.0560188293457,45.5681304931641
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,07,39,42.3,42.3,43.9919983863831,0,81.116096496582,2001-07-01,109.113662719727,69.2348327636719,64.0863952636719
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,07,40,22,22,22.8799991607666,0,31.7902393341064,2001-07-01,23.8477573394775,49.1437110900879,38.747802734375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,07,41,17.2,17.2,17.8879993438721,0,25.0921173095703,2001-07-01,15.261248588562,27.4756317138672,18.2197952270508
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,07,42,92,46.7,48.5679982185364,1,93.9171676635742,2001-07-01,97.4734420776367,110.945465087891,94.5988998413086
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,08,43,45,45,47.2499978542328,0,32.3791084289551,2001-08-01,35.2786331176758,53.9178504943848,53.6058082580566
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,08,44,18.3,18.3,19.214999127388,0,16.138744354248,2001-08-01,6.50669670104981,27.8425807952881,18.7690906524658
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,08,45,54.5,54.5,57.2249974012375,0,15.0097055435181,2001-08-01,6.26980924606323,40.2342414855957,27.1380825042725
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,08,46,53.8,53.8,56.4899974346161,0,25.0023536682129,2001-08-01,29.5288124084473,56.0668067932129,61.7737121582031
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,08,47,10.5,10.5,11.024999499321,0,24.1478252410889,2001-08-01,23.4872379302979,24.6802349090576,21.1828594207764
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,08,48,36.3,36.3,38.1149982690811,0,39.9965362548828,2001-08-01,41.1282844543457,61.133659362793,62.0195083618164
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,09,49,83.5,83.5,87.6749960184097,0,22.908166885376,2001-09-01,41.0512046813965,62.0572891235352,73.3440475463867
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,09,50,40.1,40.1,42.104998087883,0,25.5733470916748,2001-09-01,41.8860511779785,31.7304916381836,32.1759757995606
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,09,51,67.7,67.7,71.0849967718125,0,34.7767181396484,2001-09-01,60.7415390014648,57.2318077087402,68.1135787963867
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,09,52,24.5,24.5,25.724998831749,0,16.9997119903564,2001-09-01,19.5599708557129,28.6978950500488,29.4446277618408
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,09,53,22,22,23.0999989509583,0,25.382194519043,2001-09-01,36.5668640136719,24.7480545043945,25.1068458557129
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,09,54,38,38,39.8999981880188,0,50.0866279602051,2001-09-01,76.2283248901367,74.333625793457,72.6733093261719
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,10,55,17.2,17.2,17.8879993438721,0,16.5860157012939,2001-10-01,8.95297718048096,17.7892169952393,12.5513849258423
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,10,56,0,0,0,0,31.2720928192139,2001-10-01,28.225679397583,14.0129337310791,12.0263738632202
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,10,57,8.7,8.7,9.04799966812134,0,30.8374919891357,2001-10-01,24.3666744232178,19.7012901306152,15.6237010955811
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,10,58,0,0,0,0,25.5594367980957,2001-10-01,15.6207408905029,19.2580032348633,14.0837726593018
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,10,59,44,44,45.7599983215332,0,28.1970462799072,2001-10-01,17.5770072937012,30.2087631225586,25.8666133880615
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2001,10,60,28.5,28.5,29.6399989128113,0,71.4913177490234,2001-10-01,51.8021392822266,50.7061080932617,41.0233726501465
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,11,61,29.3,29.3,30.7649986028671,0,40.3801383972168,2001-11-01,31.7984085083008,64.2053833007813,57.4010887145996
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,11,62,30,30,31.4999985694885,0,33.2771186828613,2001-11-01,24.7918872833252,42.2034416198731,41.1632308959961
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,11,63,1.5,1.5,1.57499992847443,0,36.8973770141602,2001-11-01,24.3724918365479,27.6136302947998,22.8551731109619
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,11,64,41.7,41.7,43.7849980115891,0,27.6853218078613,2001-11-01,15.6706066131592,28.7793483734131,21.9709701538086
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,11,65,0,0,0,0,21.0858287811279,2001-11-01,11.582405090332,11.5001993179321,8.26616191864014
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2001,11,66,26.5,26.5,27.8249987363815,0,57.1627960205078,2001-11-01,60.6761589050293,38.0270080566406,34.6192092895508
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2001,12,67,27,27,28.6199984550476,0,5.53487586975098,2001-12-01,1.17432618141174,9.29172229766846,3.04895329475403
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2001,12,68,26.3,26.3,27.8779984951019,0,28.8942546844482,2001-12-01,37.3956909179688,40.8064575195313,42.8977165222168
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2001,12,69,3.5,3.5,3.70999979972839,0,6.9795446395874,2001-12-01,3.87272334098816,8.47277164459229,6.36724996566773
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2001,12,70,23.6,23.6,25.0159986495972,0,40.2312469482422,2001-12-01,57.4011878967285,44.8428726196289,46.2528305053711
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2001,12,71,14,14,14.8399991989136,0,27.0795021057129,2001-12-01,29.3723239898682,22.7555179595947,21.6578235626221
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2001,12,72,3.5,3.5,3.70999979972839,0,16.4505214691162,2001-12-01,13.3147659301758,15.7837390899658,19.0211181640625
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.85458707809448,2002-01-01,2.78906750679016,2.54129934310913,2.078773021698
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.96422028541565,2002-01-01,1.76829516887665,2.87484359741211,1.82068967819214
