gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2006,04,24,91,91,99.1900030374527,0,19.9173946380615,2006-04-01,26.2564659118652,46.2915916442871,46.7496871948242
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,05,25,51,51,54.5700026750565,0,23.8011264801025,2006-05-01,36.9305610656738,34.9961128234863,41.3270301818848
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,05,26,72,72,77.0400037765503,0,46.103271484375,2006-05-01,77.0297470092774,60.3405113220215,73.0192184448242
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,05,27,104,104,111.280005455017,0,21.6803932189941,2006-05-01,32.4293365478516,32.5190963745117,46.1902809143066
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,05,28,71,71,75.9700037240982,0,25.4912204742432,2006-05-01,39.002067565918,39.5338096618652,55.9483489990234
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,05,29,72,72,77.0400037765503,0,11.1108016967773,2006-05-01,12.5127153396606,13.4720277786255,15.1707582473755
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,05,30,45,45,48.1500023603439,0,37.5386848449707,2006-05-01,44.6013870239258,40.5372657775879,43.2308692932129
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,06,31,114,114,121.980005979538,0,41.6278991699219,2006-06-01,54.4059562683106,43.9970703125,50.6457138061523
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,06,32,9,9,9.63000047206879,0,30.1629505157471,2006-06-01,35.703426361084,34.7346000671387,43.740047454834
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,06,33,62,62,66.3400032520294,0,26.6290855407715,2006-06-01,28.8278713226318,30.6234817504883,32.0451240539551
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,06,34,0,0,0,0,17.391284942627,2006-06-01,18.3171081542969,18.0640773773193,20.6399326324463
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,06,35,58,58,62.0600030422211,0,29.7694454193115,2006-06-01,34.9889526367188,28.2583847045898,30.7311363220215
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,06,36,35,35,37.4500018358231,0,13.8836832046509,2006-06-01,16.819278717041,26.6136703491211,32.3293647766113
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,07,37,6,6,6.42000031471252,0,20.5164985656738,2006-07-01,29.2810363769531,19.3166408538818,24.3478698730469
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,07,38,30,30,32.1000015735626,0,15.8194913864136,2006-07-01,23.9341793060303,30.8486499786377,39.8355216979981
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,07,39,53,53,56.7100027799606,0,24.4406452178955,2006-07-01,40.3163375854492,46.3846282958984,59.3896865844727
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,07,40,5,5,5.35000026226044,0,19.8897228240967,2006-07-01,30.8634433746338,14.65562915802,18.5667572021484
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,07,41,0,0,0,0,9.74099063873291,2006-07-01,12.6508932113647,7.90612459182739,17.1956596374512
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,07,42,50,50,53.5000026226044,0,32.9785041809082,2006-07-01,48.7370071411133,27.8802547454834,33.4799041748047
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,08,43,0,0,0,0,15.6905527114868,2006-08-01,21.1066226959229,14.3014822006226,17.4894771575928
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,08,44,18,18,19.0799989700317,0,16.8168487548828,2006-08-01,21.7231121063232,24.4016742706299,29.7852191925049
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,08,45,64,64,67.8399963378906,0,10.957447052002,2006-08-01,15.1242914199829,22.777811050415,40.5400505065918
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,08,46,50,50,52.9999971389771,0,32.4486885070801,2006-08-01,46.3556594848633,49.8669815063477,58.1568870544434
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,08,47,63,63,66.7799963951111,0,28.3813934326172,2006-08-01,40.2863693237305,35.7696266174316,41.1696891784668
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,08,48,53,53,56.1799969673157,0,36.6147003173828,2006-08-01,46.8752403259277,28.6556510925293,31.3984050750732
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,09,49,49,49,51.9399971961975,0,25.7727775573731,2006-09-01,36.9868392944336,41.8985900878906,40.9477310180664
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,09,50,24,24,25.439998626709,0,17.8704147338867,2006-09-01,25.0325355529785,18.3192501068115,17.5459690093994
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,09,51,221,221,234.259987354279,0,34.4993782043457,2006-09-01,55.654109954834,42.1506614685059,67.7728042602539
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,09,52,15,15,15.8999991416931,1,19.6326751708984,2006-09-01,32.9076614379883,36.278263092041,53.0089950561523
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,09,53,35,35,37.0999979972839,0,19.1122493743897,2006-09-01,29.1269855499268,28.4896392822266,27.0216121673584
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,09,54,24,24,25.439998626709,0,15.5337610244751,2006-09-01,26.40159034729,31.0727443695068,36.0016403198242
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,10,55,5,5,5.29999971389771,0,17.5025825500488,2006-10-01,29.9506874084473,10.0728092193604,14.2961368560791
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,10,56,4,4,4.23999977111816,0,13.5592603683472,2006-10-01,24.8958625793457,13.9513502120972,24.6338596343994
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,10,57,41,41,43.4599976539612,0,22.3750705718994,2006-10-01,43.7507553100586,26.88893699646,45.9109039306641
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,10,58,12,12,12.7199993133545,0,6.13674926757813,2006-10-01,9.43764305114746,11.5462312698364,19.2019882202148
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,10,59,0,0,0,0,13.6320924758911,2006-10-01,25.2699241638184,14.516993522644,24.3776626586914
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,10,60,46,46,48.7599973678589,0,37.6362915039063,2006-10-01,65.0796508789063,41.4918022155762,57.1137619018555
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,11,61,0,0,0,0,0.824707329273224,2006-11-01,0,0.600246489048004,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,11,62,1,1,1.07000005245209,0,11.5023412704468,2006-11-01,12.1012020111084,8.4580545425415,10.2686681747437
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,11,63,9,9,9.63000047206879,0,24.6249294281006,2006-11-01,33.0860099792481,20.809196472168,22.9473476409912
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,11,64,4,4,4.28000020980835,0,11.9942245483398,2006-11-01,12.2255783081055,9.6237621307373,16.0680351257324
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,11,65,0,0,0,0,21.9409046173096,2006-11-01,28.45046043396,23.9346809387207,26.3856525421143
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,11,66,33,33,35.3100017309189,0,27.7144737243652,2006-11-01,45.6021499633789,33.1286087036133,37.3453521728516
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2006,12,67,0,0,0,0,1.61667585372925,2006-12-01,0.0378252267837524,1.35837090015411,0.0563526302576065
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2006,12,68,0,0,0,0,2.16003441810608,2006-12-01,0,3.02918982505798,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2006,12,69,17,17,18.870000243187,0,4.64515972137451,2006-12-01,10.6774053573608,9.44944095611572,14.4751386642456
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2006,12,70,0,0,0,0,1.64440333843231,2006-12-01,0,1.33810269832611,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2006,12,71,0,0,0,0,0.405617147684097,2006-12-01,0,0.38514968752861,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2006,12,72,0,0,0,0,2.84984111785889,2006-12-01,1.50667095184326,1.67943000793457,2.41207766532898
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,01,1,0,0,0,0,1.02388501167297,2007-01-01,0,0.792800605297089,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,01,2,0,0,0,0,1.07709658145905,2007-01-01,0,0.8386190533638,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,01,3,0,0,0,0,1.15271723270416,2007-01-01,0,0.893239974975586,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,01,4,0,0,0,0,1.25500881671906,2007-01-01,0,0.955203950405121,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,01,5,0,0,0,0,1.25108802318573,2007-01-01,0,0.955302596092224,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,01,6,0,0,0,0,1.65361571311951,2007-01-01,0.107665866613388,1.11668729782104,0.129474967718124
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2007,02,7,0,0,0,0,0.806565165519714,2007-02-01,1.2446745634079,0.689136803150177,1.25416171550751
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2007,02,8,0,0,0,0,0.768694758415222,2007-02-01,1.47787511348724,0.66487467288971,1.7166291475296
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2007,02,9,0,0,0,0,0.765489459037781,2007-02-01,0.825484454631805,0.654144287109375,1.93718183040619
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2007,02,10,32,32,37.7599983215332,0,0.786662995815277,2007-02-01,0.969341576099396,0.923898637294769,2.84311556816101
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2007,02,11,0,0,0,0,0.84198796749115,2007-02-01,0.431394666433334,0.718053340911865,0.552139818668366
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2007,02,12,0,0,0,0,0.589036822319031,2007-02-01,0,0.56010240316391,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,03,13,0,0,0,0,3.66385245323181,2007-03-01,0.668020844459534,3.35917949676514,0.685332179069519
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,03,14,0,0,0,0,8.74755764007568,2007-03-01,12.0832376480103,7.00921726226807,5.1514163017273
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,03,15,0,0,0,0,3.1952600479126,2007-03-01,0,3.3381872177124,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,03,16,0,0,0,0,4.2960844039917,2007-03-01,1.95048570632935,5.97950553894043,2.58212065696716
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,03,17,36,36,40.6799998283386,0,5.09789800643921,2007-03-01,5.22749519348145,10.6958570480347,16.4806518554688
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,03,18,0,0,0,0,14.7034091949463,2007-03-01,13.7346868515015,19.9601821899414,17.5913715362549
