gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,04,24,5,5,5.29999971389771,0,39.2734870910645,2001-04-01,33.324146270752,13.9209098815918,12.4189014434814
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,25,32,32,33.5999984741211,0,21.4025058746338,2001-05-01,20.7616233825684,27.8190174102783,25.7549514770508
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,26,33,33,34.6499984264374,0,35.0928649902344,2001-05-01,32.809024810791,39.4069480895996,35.0588188171387
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,27,8,8,8.39999961853027,0,10.4984874725342,2001-05-01,9.97249698638916,12.3807783126831,14.6780643463135
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,28,16,16,16.7999992370605,0,54.5112609863281,2001-05-01,57.5746955871582,28.8193225860596,26.7636680603027
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,29,66,66,69.2999968528748,0,36.7803726196289,2001-05-01,38.2584686279297,34.241756439209,37.446720123291
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,30,8,8,8.39999961853027,0,24.6820316314697,2001-05-01,15.258584022522,21.3767910003662,16.3470363616943
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,06,31,53,53,56.7100027799606,0,17.0868740081787,2001-06-01,19.9636325836182,38.9563446044922,42.4794540405274
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,06,32,1,1,1.07000005245209,0,10.4479846954346,2001-06-01,8.12100124359131,6.8663969039917,6.15676021575928
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,06,33,16,16,17.1200008392334,0,19.5761070251465,2001-06-01,16.20046043396,16.8311042785645,11.6170358657837
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,06,34,5,5,5.35000026226044,0,27.6360588073731,2001-06-01,26.5549736022949,16.0895500183105,13.5328645706177
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,06,35,0,0,0,0,11.837893486023,2001-06-01,7.47923469543457,3.82196378707886,2.45862221717834
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,06,36,0,0,0,0,10.4033432006836,2001-06-01,8.23594474792481,4.30792617797852,3.2275173664093
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,07,37,0,0,0,0,5.0676383972168,2001-07-01,0.534531235694885,2.33121562004089,0.358391851186752
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,07,38,11,11,11.770000576973,0,20.2571258544922,2001-07-01,20.8314228057861,21.3862590789795,20.1192741394043
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,07,39,21,21,22.4700011014938,0,22.985424041748,2001-07-01,24.8640899658203,17.8401470184326,19.3248863220215
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,07,40,15,15,16.0500007867813,0,23.8118648529053,2001-07-01,28.7640056610107,15.963490486145,16.4436531066895
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,07,41,26,26,27.8200013637543,0,8.67629146575928,2001-07-01,7.34874200820923,13.2411308288574,14.5459861755371
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,07,42,11,11,11.770000576973,0,27.8321380615234,2001-07-01,28.8402900695801,26.6977310180664,26.3789730072022
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,08,43,0,0,0,0,5.69860744476318,2001-08-01,2.51737117767334,4.44293689727783,3.18535113334656
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,08,44,0,0,0,0,2.28156471252441,2001-08-01,0,1.38053727149963,0
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,08,45,0,0,0,0,3.80932426452637,2001-08-01,0,1.86803317070007,0
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,08,46,0,0,0,0,2.04576253890991,2001-08-01,0,1.31398022174835,0
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,08,47,0,0,0,0,22.7483825683594,2001-08-01,24.5242004394531,10.6269159317017,12.4409017562866
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,08,48,7,7,7.49000036716461,0,19.3917846679688,2001-08-01,15.5343265533447,13.1993465423584,14.4241991043091
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,49,0,0,0,0,16.9591789245605,2001-09-01,14.1658296585083,8.50747203826904,7.37481164932251
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,50,27,27,28.6199984550476,0,14.6266212463379,2001-09-01,9.7662992477417,27.2189712524414,27.1089153289795
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,51,34,34,36.0399980545044,0,32.7816429138184,2001-09-01,36.6888809204102,41.5897064208984,44.9830665588379
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,52,33,33,34.9799981117249,0,29.4858989715576,2001-09-01,32.405834197998,35.2996788024902,40.9785118103027
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,53,11,11,11.659999370575,0,35.302978515625,2001-09-01,44.1095352172852,28.1235599517822,32.583122253418
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,54,53,53,56.1799969673157,0,22.6142482757568,2001-09-01,29.1228218078613,24.4889030456543,31.2071189880371
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,10,55,20,20,21.1999988555908,0,30.7715473175049,2001-10-01,25.5241146087647,24.1207294464111,23.6954956054688
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,10,56,60,60,63.5999965667725,0,51.7182121276856,2001-10-01,51.9592971801758,36.2255020141602,38.4181709289551
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,10,57,38,38,40.2799978256226,0,35.1501312255859,2001-10-01,31.9253768920898,36.8248634338379,38.3130722045898
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,10,58,35,35,37.0999979972839,0,32.1859359741211,2001-10-01,27.0838623046875,41.4991149902344,43.8448448181152
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,10,59,52,52,55.1199970245361,0,54.862979888916,2001-10-01,71.3938827514649,51.9227600097656,55.4099082946777
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,10,60,99,99,104.939994335175,0,66.9936676025391,2001-10-01,70.3299179077149,76.6291885375977,79.2864990234375
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,11,61,29,29,30.4499986171722,0,19.2500610351563,2001-11-01,5.05932426452637,25.4073429107666,18.994327545166
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,11,62,4,4,4.19999980926514,0,27.4269847869873,2001-11-01,18.8371238708496,18.4362258911133,17.3000335693359
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,11,63,33,33,34.6499984264374,0,64.325439453125,2001-11-01,80.6149826049805,52.7587432861328,49.7598762512207
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,11,64,6,6,6.29999971389771,0,34.8408813476563,2001-11-01,32.2911796569824,24.5011425018311,23.2576656341553
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,11,65,18,18,18.8999991416931,0,37.0000419616699,2001-11-01,31.8332328796387,39.2380065917969,36.2174301147461
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,11,66,52,52,54.5999975204468,0,26.5584545135498,2001-11-01,24.1138782501221,51.9315147399902,46.6342506408692
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,12,67,16,16,17.1200008392334,0,15.2654867172241,2001-12-01,7.67205238342285,22.0219802856445,18.8098163604736
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,12,68,31,31,33.1700016260147,0,30.9092102050781,2001-12-01,53.1179962158203,40.2132797241211,40.6609001159668
