gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2001,03,13,0,0,0,0,3.55494093894959,2001-03-01,2.30857419967651,4.61172676086426,2.64458894729614
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2001,03,14,0,0,0,0,2.7058687210083,2001-03-01,0,4.49039602279663,0
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2001,03,15,51,51,58.1399992704392,0,2.4153687953949,2001-03-01,0,4.66817998886108,0
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2001,03,16,12,12,13.6799998283386,0,2.59828495979309,2001-03-01,0,5.72811269760132,0
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2001,03,17,10.5,10.5,11.9699998497963,0,6.15616607666016,2001-03-01,11.7625207901001,17.0888595581055,31.7733116149902
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2001,03,18,0,0,0,0,4.81230163574219,2001-03-01,1.71064293384552,4.89267158508301,3.28405237197876
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2001,04,19,0,0,0,0,5.57511138916016,2001-04-01,2.26907277107239,5.19316339492798,3.41042065620422
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2001,04,20,6,6,6.60000014305115,0,11.6582641601563,2001-04-01,18.7329139709473,10.6397094726562,16.3582172393799
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2001,04,21,9,9,9.90000021457672,0,8.3638505935669,2001-04-01,11.0853929519653,14.9110536575317,30.5507221221924
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2001,04,22,10,10,11.0000002384186,0,14.567925453186,2001-04-01,25.0681076049805,20.4462471008301,30.1018886566162
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2001,04,23,42,42,46.200001001358,0,3.15574765205383,2001-04-01,0,4.34893798828125,0
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2001,04,24,0,0,0,0,12.9355363845825,2001-04-01,18.3115119934082,19.8832130432129,26.8323478698731
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,05,25,36,36,38.5200018882752,0,12.4898481369019,2001-05-01,18.3999843597412,15.4684257507324,18.7681007385254
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,05,26,102,102,109.140005350113,0,10.9025087356567,2001-05-01,10.2790546417236,17.9834823608398,19.7432918548584
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,05,27,0,0,0,0,28.7277793884277,2001-05-01,36.948127746582,23.4387989044189,23.2349166870117
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,05,28,39,39,41.7300020456314,0,12.9679002761841,2001-05-01,15.4404535293579,20.1242046356201,23.8378505706787
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,05,29,12,12,12.840000629425,0,22.8572883605957,2001-05-01,33.7089080810547,30.2498626708984,33.1365776062012
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,05,30,22,22,23.5400011539459,0,30.7643451690674,2001-05-01,27.7805690765381,36.5333633422852,32.0276412963867
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,06,31,51,51,54.5700026750565,0,31.5933303833008,2001-06-01,35.9865875244141,32.8427505493164,38.0429458618164
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,06,32,11,11,11.770000576973,0,9.74398231506348,2001-06-01,8.46001434326172,8.53706169128418,8.59407901763916
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,06,33,15,15,16.0500007867813,0,27.387451171875,2001-06-01,23.3130645751953,20.6376190185547,18.1324596405029
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,06,34,22,22,23.5400011539459,0,18.1936893463135,2001-06-01,16.6041946411133,14.3346242904663,13.8852767944336
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,06,35,5,5,5.35000026226044,0,31.6737537384033,2001-06-01,34.3663482666016,20.4937229156494,22.3179531097412
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,06,36,0,0,0,0,13.1778516769409,2001-06-01,12.6333665847778,6.73594570159912,6.86230421066284
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,07,37,21,21,22.4700011014938,0,9.52973175048828,2001-07-01,6.87552261352539,8.6926212310791,6.52022075653076
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,07,38,0,0,0,0,24.217212677002,2001-07-01,35.76123046875,17.1400508880615,21.3494834899902
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,07,39,0,0,0,0,10.0118961334229,2001-07-01,10.2226047515869,9.51473617553711,10.6604824066162
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,07,40,0,0,0,0,17.8187122344971,2001-07-01,21.1643028259277,18.6322441101074,20.1280708312988
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,07,41,0,0,0,0,12.0932130813599,2001-07-01,12.2606859207153,14.4456443786621,14.9886426925659
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,07,42,0,0,0,0,30.9158363342285,2001-07-01,37.7096710205078,39.1665191650391,43.3795051574707
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,08,43,41,41,43.8700021505356,0,25.1314315795898,2001-08-01,41.5597267150879,45.239200592041,57.9044227600098
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,08,44,6,6,6.42000031471252,0,24.5001449584961,2001-08-01,35.4648323059082,22.4331092834473,26.2929916381836
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,08,45,20.5,20.5,21.9350010752678,0,15.7724180221558,2001-08-01,22.9286231994629,19.8444900512695,25.7254085540772
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,08,46,22,22,23.5400011539459,0,19.8426418304443,2001-08-01,29.2423858642578,27.4147834777832,31.633337020874
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,08,47,30,30,32.1000015735626,0,27.2309741973877,2001-08-01,42.8499526977539,36.3080673217773,42.8085899353027
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2001,08,48,52,52,55.6400027275086,0,24.1604251861572,2001-08-01,32.1460037231445,29.0525856018066,32.0511474609375
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,09,49,95,95,100.699994564056,0,35.6664237976074,2001-09-01,53.1185455322266,47.7402725219727,52.7819976806641
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,09,50,84.5,84.5,89.5699951648712,0,22.3252925872803,2001-09-01,26.1306819915772,31.7800788879395,31.2000370025635
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,09,51,71,71,75.2599959373474,0,39.648609161377,2001-09-01,58.7509765625,44.4872360229492,43.7086219787598
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,09,52,21,21,22.2599987983704,0,15.1826210021973,2001-09-01,15.8540296554565,13.6598453521729,12.2007551193237
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,09,53,27,27,28.6199984550476,0,25.2449474334717,2001-09-01,34.811206817627,17.7095260620117,18.1931819915772
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,09,54,5,5,5.29999971389771,0,23.0061187744141,2001-09-01,27.9976997375488,12.5451831817627,16.5657444000244
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,10,55,32,32,33.9199981689453,0,25.249755859375,2001-10-01,22.5996646881104,25.0996131896973,23.2668209075928
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,10,56,14,14,14.8399991989136,0,56.1509475708008,2001-10-01,53.7210235595703,29.0319232940674,26.959321975708
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,10,57,32,32,33.9199981689453,0,34.7037086486816,2001-10-01,33.111743927002,27.3428001403809,24.4333877563477
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,10,58,35,35,37.0999979972839,0,34.6750297546387,2001-10-01,32.6286354064941,45.3045234680176,40.9538879394531
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,10,59,55,55,58.2999968528748,0,26.3064098358154,2001-10-01,28.0317401885986,36.822151184082,36.1603088378906
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2001,10,60,67,67,71.0199961662293,0,55.2687492370606,2001-10-01,55.2889976501465,40.6820487976074,37.18212890625
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2001,11,61,31,31,33.4800013303757,0,14.0693140029907,2001-11-01,8.42784976959229,18.1037292480469,19.0413150787354
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2001,11,62,35,35,37.8000015020371,0,42.5045280456543,2001-11-01,52.881031036377,39.3275337219238,39.3179779052734
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2001,11,63,75,75,81.0000032186508,0,55.9571685791016,2001-11-01,70.544563293457,50.8391990661621,52.2216453552246
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2001,11,64,32,32,34.560001373291,0,16.5886497497559,2001-11-01,14.522611618042,31.0955505371094,29.1006355285645
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2001,11,65,80,80,86.4000034332275,0,28.6632747650147,2001-11-01,37.2774238586426,50.5998687744141,57.3850479125977
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2001,11,66,31,31,33.4800013303757,0,59.1450958251953,2001-11-01,84.5938339233399,31.4905529022217,35.9501571655273
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.12999999523163,2001,12,67,0,0,0,0,2.41028714179993,2001-12-01,0,3.47680830955505,0
