gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,04,24,69,69,71.7599973678589,0,46.7143898010254,2001-04-01,105.627616882324,82.1820755004883,199.315765380859
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2001,05,25,234,234,241.019993305206,0,75.1512298583984,2001-05-01,151.445434570313,117.687477111816,209.077011108398
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2001,05,26,178,178,183.339994907379,0,141.803680419922,2001-05-01,368.980712890625,108.711624145508,209.910018920898
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2001,05,27,67,67,69.0099980831146,0,34.4441871643066,2001-05-01,77.5099029541016,49.0518074035645,99.5277252197266
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2001,05,28,278,278,286.339992046356,0,95.583610534668,2001-05-01,278.496612548828,128.928451538086,257.466979980469
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2001,05,29,298,298,306.939991474152,0,70.7678985595703,2001-05-01,192.106140136719,112.911689758301,209.088973999023
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2001,05,30,360,360,370.799989700317,0,126.75163269043,2001-05-01,294.385986328125,148.365707397461,267.022827148438
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,06,31,183,183,190.319993019104,0,55.2070007324219,2001-06-01,88.1293487548828,99.7983245849609,181.038955688477
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,06,32,53,53,55.1199979782105,0,62.5358467102051,2001-06-01,122.465538024902,51.732364654541,97.0636749267578
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,06,33,190,190,197.599992752075,0,64.8849411010742,2001-06-01,129.307693481445,91.7969589233399,161.372650146484
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,06,34,171,171,177.839993476868,0,84.3901977539063,2001-06-01,226.720367431641,129.991668701172,266.655120849609
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,06,35,294,294,305.75998878479,0,31.8912448883057,2001-06-01,29.9586238861084,56.5453453063965,91.5405654907227
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,06,36,164,164,170.559993743897,0,39.7418479919434,2001-06-01,43.3461570739746,92.8026962280273,126.654144287109
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,07,37,157,157,163.279994010925,0,58.9732322692871,2001-07-01,137.249069213867,89.1216506958008,146.792602539063
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,07,38,83,83,86.3199968338013,0,34.6531257629395,2001-07-01,67.8566055297852,60.2814865112305,113.009078979492
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,07,39,199,199,206.959992408752,0,131.760299682617,2001-07-01,374.195617675781,105.914505004883,211.819137573242
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,07,40,47,47,48.8799982070923,0,26.4545783996582,2001-07-01,27.7482452392578,27.2360897064209,29.3823299407959
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,07,41,79,79,82.1599969863892,0,29.8029842376709,2001-07-01,50.7343482971191,40.3788986206055,86.8689498901367
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,07,42,111,111,115.439995765686,0,89.3080368041992,2001-07-01,175.239562988281,110.298164367676,194.381881713867
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,08,43,209,209,217.359992027283,0,41.8797569274902,2001-08-01,92.5504684448242,92.4461517333984,166.913711547852
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,08,44,55,55,57.1999979019165,0,25.5901432037354,2001-08-01,26.34055519104,47.6985702514649,64.8766326904297
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,08,45,90,90,93.5999965667725,0,24.5247211456299,2001-08-01,19.4747657775879,51.0275993347168,59.7086067199707
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,08,46,240,240,249.599990844727,0,23.5960731506348,2001-08-01,16.2327556610107,65.6378021240234,63.0210800170899
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,08,47,23,23,23.9199991226196,0,42.2155227661133,2001-08-01,68.5201721191406,48.9096565246582,76.2543640136719
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,08,48,92,92,95.6799964904785,0,67.2607498168945,2001-08-01,91.2660446166992,93.2641220092773,130.109161376953
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2001,09,49,84,84,88.1999959945679,0,46.4738082885742,2001-09-01,136.694549560547,70.8246536254883,125.577568054199
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2001,09,50,89,89,93.4499957561493,0,53.8720359802246,2001-09-01,151.166687011719,58.4741325378418,106.383796691895
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2001,09,51,141,141,148.049993276596,0,65.6511001586914,2001-09-01,190.234085083008,110.943130493164,207.787673950195
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2001,09,52,141,141,148.049993276596,0,48.5696754455567,2001-09-01,119.742820739746,64.3272399902344,109.930084228516
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2001,09,53,105,105,110.24999499321,0,40.2201728820801,2001-09-01,100.82341003418,45.3728218078613,78.4249572753906
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2001,09,54,140,140,146.99999332428,0,82.9507598876953,2001-09-01,240.315338134766,96.9877319335938,171.605316162109
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,10,55,113,113,117.519995689392,0,22.5741100311279,2001-10-01,28.9687309265137,46.6173896789551,74.7240676879883
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,10,56,3,3,3.11999988555908,0,29.120288848877,2001-10-01,57.9777679443359,24.2450923919678,54.6176910400391
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,10,57,71,71,73.8399972915649,0,44.7883644104004,2001-10-01,91.250732421875,36.9208984375,64.1100158691406
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,10,58,140,140,145.599994659424,0,45.2689895629883,2001-10-01,80.3719711303711,64.1137237548828,104.183853149414
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,10,59,233,233,242.319991111755,0,61.1282424926758,2001-10-01,125.315780639648,114.808471679688,211.321395874023
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,10,60,108,108,112.319995880127,0,116.669494628906,2001-10-01,215.679992675781,97.4968185424805,169.919403076172
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,11,61,235,235,244.399991035461,0,71.3513793945313,2001-11-01,134.80061340332,104.827766418457,187.563095092773
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,11,62,51,51,53.0399980545044,0,53.0128021240234,2001-11-01,90.1456756591797,55.3438835144043,105.563789367676
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,11,63,139,139,144.559994697571,0,60.0812034606934,2001-11-01,108.240997314453,69.7730026245117,122.303810119629
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,11,64,39,39,40.5599985122681,0,56.9245414733887,2001-11-01,106.763061523438,65.9242553710938,117.943496704102
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,11,65,31,31,32.2399988174439,0,39.1875419616699,2001-11-01,86.7056045532227,31.3038768768311,62.9609298706055
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,11,66,83,83,86.3199968338013,0,63.7542610168457,2001-11-01,152.431030273438,60.1694412231445,106.787521362305
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2001,12,67,20,20,21.4000010490417,0,16.9579257965088,2001-12-01,49.3827781677246,31.7211761474609,63.2966232299805
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2001,12,68,67,67,71.6900035142899,0,43.0744132995606,2001-12-01,155.346435546875,61.4264678955078,118.358505249023
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2001,12,69,244,244,261.080012798309,0,11.77077293396,2001-12-01,41.1242370605469,29.6265144348145,131.768646240234
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2001,12,70,99,99,105.930005192757,0,58.343635559082,2001-12-01,198.294738769531,81.9748611450195,149.423934936523
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2001,12,71,216,216,231.120011329651,0,33.9258995056152,2001-12-01,93.4037704467774,60.676887512207,107.528839111328
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2001,12,72,162,162,173.340008497238,0,48.3084373474121,2001-12-01,115.990943908691,58.0536079406738,91.3332977294922
