gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,11,61,210,82,85.2799968719483,1,83.6731567382813,2005-11-01,100.774749755859,107.69157409668,120.918525695801
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,11,62,20,20,20.7999992370605,0,94.8136901855469,2005-11-01,131.515426635742,51.811149597168,66.784553527832
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,11,63,91,91,94.6399965286255,0,63.8895835876465,2005-11-01,85.6833114624024,75.4401245117188,96.59912109375
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,11,64,85,85,88.3999967575073,0,28.9024467468262,2005-11-01,26.2590827941895,48.7176513671875,59.2096366882324
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,11,65,49,49,50.9599981307984,0,57.1596450805664,2005-11-01,66.5643997192383,58.9444770812988,71.635498046875
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2005,11,66,2,2,2.07999992370605,0,14.440281867981,2005-11-01,7.54903411865234,13.9987392425537,10.8562917709351
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,12,67,88,88,94.1600046157837,0,24.1480674743652,2005-12-01,24.0457897186279,61.9071617126465,85.1196441650391
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,12,68,0,0,0,0,18.3038883209229,2005-12-01,14.2929286956787,13.1583881378174,17.0962581634522
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,12,69,110,5,5.35000026226044,1,62.9768753051758,2005-12-01,86.5954513549805,65.4796829223633,80.5333938598633
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,12,70,14,14,14.9800007343292,0,15.8051700592041,2005-12-01,5.99902677536011,20.4386901855469,21.3622913360596
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,12,71,113,113,120.910005927086,0,47.2508049011231,2005-12-01,58.8376274108887,89.386848449707,104.268615722656
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2005,12,72,4,4,4.28000020980835,0,18.2425975799561,2005-12-01,3.9731559753418,19.6766471862793,5.49656534194946
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,01,1,47,47,50.2900024652481,0,6.5587215423584,2006-01-01,3.48616409301758,17.1899452209473,19.6410751342773
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,01,2,22,22,23.5400011539459,0,14.6423788070679,2006-01-01,19.3294677734375,26.1414527893066,30.6430988311768
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,01,3,10,10,10.7000005245209,0,17.734411239624,2006-01-01,27.2031764984131,33.4501762390137,37.9888572692871
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,01,4,8,8,8.5600004196167,0,5.07657337188721,2006-01-01,0.85741925239563,7.18607711791992,3.13163805007935
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,01,5,7,7,7.49000036716461,0,11.0365972518921,2006-01-01,24.0545978546143,8.37375259399414,33.2133560180664
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,01,6,4,4,4.28000020980835,0,68.4597473144531,2006-01-01,134.126373291016,52.5987892150879,77.347900390625
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,02,7,125,125,133.750006556511,0,68.7262878417969,2006-02-01,189.969467163086,76.976676940918,112.392135620117
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,02,8,62,62,66.3400032520294,0,8.57920646667481,2006-02-01,5.67610836029053,8.66014385223389,12.52490234375
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,02,9,14,14,14.9800007343292,0,14.8609523773193,2006-02-01,20.5594749450684,16.4041614532471,20.4946956634522
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,02,10,0,0,0,0,8.73745059967041,2006-02-01,6.13529062271118,6.47351408004761,8.95720672607422
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,02,11,10,10,10.7000005245209,0,9.21054935455322,2006-02-01,5.46662330627441,5.94165134429932,5.4845552444458
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2006,02,12,20,20,21.4000010490417,0,15.9092493057251,2006-02-01,41.503532409668,19.2073745727539,30.936164855957
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2006,03,13,30,30,31.7999982833862,0,10.8564224243164,2006-03-01,4.64954423904419,17.6756324768066,14.2324695587158
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2006,03,14,19,19,20.1399989128113,0,49.8056678771973,2006-03-01,77.8185729980469,43.7270164489746,56.8567504882813
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2006,03,15,69,69,73.1399960517883,0,25.4092903137207,2006-03-01,28.8048210144043,35.9771041870117,45.4602890014648
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2006,03,16,86,86,91.1599950790405,0,29.1066627502441,2006-03-01,40.2271461486816,39.842586517334,46.6220474243164
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2006,03,17,114,31,32.8599982261658,1,81.8352432250977,2006-03-01,135.256988525391,102.916358947754,131.143997192383
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2006,03,18,32,32,33.9199981689453,0,61.6934967041016,2006-03-01,66.3310089111328,53.0309944152832,67.2830123901367
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,04,19,179,63,66.1499969959259,1,54.8792419433594,2006-04-01,57.8321151733399,76.142936706543,87.8990859985352
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,04,20,7,7,7.34999966621399,0,48.4645385742188,2006-04-01,49.9012336730957,22.7594261169434,25.1322364807129
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,04,21,119,119,124.949994325638,0,74.5662536621094,2006-04-01,85.2569427490234,95.6717834472656,118.312377929688
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,04,22,13,13,13.6499993801117,0,32.5304985046387,2006-04-01,21.6337261199951,33.4184799194336,31.9919261932373
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,04,23,79,79,82.9499962329865,0,66.1834487915039,2006-04-01,69.8103637695313,65.4959716796875,81.8990707397461
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,04,24,70,70,73.4999966621399,0,79.3916015625,2006-04-01,86.8962326049805,78.8163375854492,94.2477111816406
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,05,25,63,63,65.5199975967407,0,67.993896484375,2006-05-01,82.9966278076172,62.5722999572754,75.269660949707
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,05,26,98,98,101.919996261597,0,89.2286529541016,2006-05-01,109.758018493652,84.4076843261719,96.7931900024414
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,05,27,0,0,0,0,42.6841659545898,2006-05-01,38.6789627075195,21.9045391082764,19.8948879241943
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,05,28,73,73,75.919997215271,0,50.7957992553711,2006-05-01,52.1326713562012,58.9849662780762,66.787841796875
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,05,29,55,55,57.1999979019165,0,29.9811325073242,2006-05-01,23.9186611175537,34.5447425842285,33.2554893493652
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,05,30,11,11,11.4399995803833,1,89.432502746582,2006-05-01,77.2641220092774,55.769474029541,58.9220199584961
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,06,31,0,0,0,5,75.3127136230469,2006-06-01,91.0234069824219,78.04931640625,110.575378417969
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,06,32,0,0,0,5,38.0147018432617,2006-06-01,33.1005363464356,54.4428291320801,72.8382339477539
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,06,33,0,0,0,5,38.0760307312012,2006-06-01,31.6379146575928,53.677661895752,47.9801025390625
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,06,34,0,0,0,5,49.8767585754395,2006-06-01,53.4772415161133,31.8942127227783,39.2663078308106
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,06,35,0,0,0,5,49.055347442627,2006-06-01,49.1531600952149,44.9980735778809,59.6473083496094
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,06,36,0,0,0,5,43.3139457702637,2006-06-01,39.6106109619141,29.1766815185547,35.0776138305664
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,07,37,0,0,0,5,28.8497104644775,2006-07-01,29.0825691223145,13.8078231811523,14.0542869567871
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,07,38,0,0,0,5,42.2952041625977,2006-07-01,38.6689147949219,33.5442886352539,32.0187911987305
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,07,39,0,0,0,5,40.3333778381348,2006-07-01,35.234504699707,38.0372734069824,36.8208312988281
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,07,40,0,0,0,5,47.2801818847656,2006-07-01,44.3435325622559,31.1286449432373,30.1915092468262
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,07,41,0,0,0,5,33.6871147155762,2006-07-01,26.2481994628906,21.0786380767822,20.579252243042
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,07,42,0,0,0,6,63.2446098327637,2006-07-01,52.8603630065918,80.9662170410156,82.0281982421875
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,08,43,0,0,0,5,36.8468704223633,2006-08-01,28.7641563415527,23.8676490783691,23.917387008667
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,08,44,0,0,0,5,43.2334823608398,2006-08-01,39.3834037780762,27.0227794647217,25.0697975158691
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,08,45,0,0,0,5,48.5132141113281,2006-08-01,48.7888641357422,27.2144546508789,28.4762954711914
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,08,46,0,0,0,5,49.4880867004395,2006-08-01,57.4842872619629,38.9798774719238,39.9824638366699
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,08,47,0,0,0,5,43.6263313293457,2006-08-01,47.9212913513184,95.6341705322266,105.044425964355
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,08,48,0,0,0,6,53.6603317260742,2006-08-01,50.6745491027832,32.7769088745117,42.7205657958984
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,09,49,0,0,0,5,38.4914207458496,2006-09-01,51.0415115356445,56.2809371948242,78.7270660400391
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,09,50,0,0,0,5,54.6912498474121,2006-09-01,70.5768585205078,56.9166870117188,66.593376159668
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,09,51,0,0,0,5,43.0429153442383,2006-09-01,50.1054878234863,37.1112670898438,34.4351387023926
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,09,52,0,0,0,5,30.2073459625244,2006-09-01,38.4169998168945,38.8584213256836,44.7130317687988
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,09,53,0,0,0,5,32.4316444396973,2006-09-01,39.6344718933106,30.1796798706055,30.9555797576904
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2006,09,54,0,0,0,5,46.761589050293,2006-09-01,56.331958770752,26.2245483398438,27.363582611084
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,10,55,0,0,0,5,81.1328964233399,2006-10-01,87.4929351806641,49.0426750183106,52.7429924011231
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,10,56,0,0,0,5,76.7334289550781,2006-10-01,82.4654693603516,48.5335273742676,57.0181045532227
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,10,57,0,0,0,5,92.5863265991211,2006-10-01,101.899635314941,97.9064483642578,107.143135070801
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,10,58,0,0,0,5,52.3756484985352,2006-10-01,39.4661445617676,63.1970672607422,67.8047943115234
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,10,59,0,0,0,5,38.3257713317871,2006-10-01,29.7425689697266,46.7237167358398,60.9779014587402
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,10,60,131,131,136.239995002747,0,108.474426269531,2006-10-01,118.427314758301,111.852439880371,127.116249084473
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2006,11,61,91,91,94.6399965286255,0,30.3959312438965,2006-11-01,27.8432159423828,46.7890434265137,45.2415466308594
