gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,02,11,9,9,9.26999974250793,0,16.7016468048096,2001-02-01,1.42668116092682,14.2025938034058,4.68702268600464
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,02,12,0,0,0,0,6.38800811767578,2001-02-01,1.6431143283844,3.86225008964539,2.38043880462647
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,03,13,4.8,4.8,4.9439998626709,0,28.4910926818848,2001-03-01,27.4543418884277,12.4031982421875,13.3121404647827
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,03,14,28.7,28.7,29.5609991788864,0,43.7036819458008,2001-03-01,49.9841728210449,39.4748306274414,33.1023674011231
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,03,15,1.8,1.8,1.85399994850159,0,19.5895729064941,2001-03-01,5.62913990020752,11.6137857437134,6.84863424301148
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,03,16,73.5,73.5,75.7049978971481,0,43.2414283752441,2001-03-01,44.3573760986328,66.0946350097656,57.1282386779785
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,03,17,48.7,48.7,50.1609986066818,0,36.9903144836426,2001-03-01,43.1222534179688,45.2583160400391,39.9133987426758
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,03,18,16,16,16.4799995422363,0,60.2214164733887,2001-03-01,58.1315383911133,51.501277923584,39.4882202148438
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,04,19,11.6,11.6,11.9479996681213,0,38.0781593322754,2001-04-01,30.5800495147705,40.5721626281738,30.7107257843018
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,04,20,153.2,85.2,87.7559975624085,1,92.7511672973633,2001-04-01,86.7090835571289,158.687805175781,134.550643920898
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,04,21,26.9,26.9,27.7069992303848,0,24.4849510192871,2001-04-01,18.2096996307373,47.0670700073242,45.4296264648438
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,04,22,60.6,60.6,62.4179982662201,0,53.44482421875,2001-04-01,44.3211898803711,108.686874389648,87.1888580322266
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,04,23,14.4,14.4,14.8319995880127,0,31.9882984161377,2001-04-01,22.2635345458984,30.7928409576416,22.9827766418457
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,04,24,5.4,5.4,5.56199984550476,0,12.4741916656494,2001-04-01,6.21286153793335,19.148904800415,13.1877365112305
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,05,25,112.3,112.3,115.668996787071,0,70.386360168457,2001-05-01,69.758659362793,121.734680175781,95.4116058349609
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,05,26,83,15.5,15.9649995565414,1,35.2418975830078,2001-05-01,37.7779846191406,94.3359603881836,76.1926345825195
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,05,27,75.3,75.3,77.5589978456497,0,60.0416450500488,2001-05-01,62.1144866943359,95.8863525390625,71.7931365966797
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,05,28,21,21,21.6299993991852,0,32.3907814025879,2001-05-01,34.8322105407715,26.2319927215576,17.8671016693115
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,05,29,55.3,55.3,56.9589984178543,0,92.2399597167969,2001-05-01,94.0679779052734,176.541168212891,173.82795715332
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,05,30,41.7,41.7,42.9509988069534,0,43.8723030090332,2001-05-01,41.5027198791504,48.0297508239746,29.526403427124
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,06,31,17.8,17.8,18.3339994907379,0,48.9740676879883,2001-06-01,81.2574234008789,55.1427192687988,46.0332298278809
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,06,32,36.6,36.6,37.6979989528656,0,19.3297100067139,2001-06-01,32.1428337097168,41.6777534484863,40.3196868896484
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,06,33,27.6,27.6,28.4279992103577,0,36.6793060302734,2001-06-01,72.8088989257813,66.5356063842773,60.3946113586426
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,06,34,32.6,32.6,33.5779990673065,0,9.08639144897461,2001-06-01,22.0505065917969,25.3943824768066,31.6225528717041
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,06,35,0.2,0.2,0.205999994277954,0,3.2055869102478,2001-06-01,4.36179828643799,3.44856262207031,3.00978755950928
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2001,06,36,7.2,7.2,7.41599979400635,1,3.45477509498596,2001-06-01,2.82438278198242,8.67581176757813,9.25563907623291
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,07,37,8.5,8.5,8.92499959468842,0,4.77947998046875,2001-07-01,4.27068996429443,10.0822505950928,9.37682056427002
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,07,38,26.3,26.3,27.6149987459183,0,5.32032918930054,2001-07-01,3.31798577308655,13.4784593582153,13.6774272918701
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,07,39,20.8,20.8,21.8399990081787,0,32.8826179504395,2001-07-01,40.3728981018066,39.3044395446777,27.3115215301514
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,07,40,48.4,48.4,50.8199976921082,0,44.1687660217285,2001-07-01,59.7809066772461,73.4951553344727,78.1955413818359
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,07,41,13.3,13.3,13.9649993658066,0,20.6018867492676,2001-07-01,31.8776168823242,42.7645988464356,40.782958984375
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,07,42,16.2,16.2,17.0099992275238,0,55.41943359375,2001-07-01,61.9841461181641,59.2895164489746,39.6878051757813
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,08,43,6.5,6.5,6.75999975204468,0,1.94411039352417,2001-08-01,6.83565425872803,3.15758419036865,5.92653226852417
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,08,44,0,0,0,0,1.92480552196503,2001-08-01,4.57623815536499,1.64465630054474,3.15419864654541
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,08,45,0,0,0,0,1.80987298488617,2001-08-01,2.07841610908508,1.88463914394379,1.63091886043549
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,08,46,0.5,0.5,0.519999980926514,0,1.68693137168884,2001-08-01,0.0531521998345852,1.92616784572601,0.0790926590561867
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,08,47,0.3,0.3,0.311999988555908,0,11.2648487091064,2001-08-01,7.34971380233765,10.031946182251,4.92234754562378
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,08,48,5.7,5.7,5.92799978256226,0,7.05089569091797,2001-08-01,2.19928050041199,10.242823600769,3.09519004821777
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,09,49,12.6,12.6,13.1039995193481,0,16.8259181976318,2001-09-01,17.2096691131592,22.9780750274658,19.339485168457
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,09,50,30.2,30.2,31.4079988479614,0,30.7964344024658,2001-09-01,29.1771640777588,49.5998229980469,33.4748077392578
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,09,51,12.6,12.6,13.1039995193481,0,64.3834686279297,2001-09-01,65.4695510864258,51.8222274780274,30.5650463104248
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,09,52,52.4,52.4,54.4959980010986,0,21.7039165496826,2001-09-01,16.8472480773926,31.2826442718506,21.4868564605713
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,09,53,4,4,4.15999984741211,0,14.6108827590942,2001-09-01,9.56082916259766,14.1542959213257,10.588038444519
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,09,54,5.8,5.8,6.03199977874756,0,18.2378044128418,2001-09-01,15.1521854400635,14.7303428649902,8.27039909362793
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,10,55,5.2,5.2,5.45999975204468,0,3.86909079551697,2001-10-01,0.785329163074493,7.27985525131226,6.77824544906616
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,10,56,1.3,1.3,1.36499993801117,0,5.94749879837036,2001-10-01,5.93099594116211,5.49379444122315,9.52128791809082
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,10,57,1,1,1.04999995231628,0,5.54968643188477,2001-10-01,4.15019130706787,5.43102407455444,7.31323003768921
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,10,58,1.1,1.1,1.15499994754791,0,3.13955807685852,2001-10-01,0.347804367542267,5.39699792861939,2.21475672721863
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,10,59,14.9,14.9,15.6449992895126,0,3.0604875087738,2001-10-01,0,7.64161777496338,0
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2001,10,60,0,0,0,0,4.00451946258545,2001-10-01,0,2.51893591880798,0
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,11,61,1.1,1.1,1.14399995803833,0,5.26381301879883,2001-11-01,0,4.64621782302856,0
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,11,62,1.6,1.6,1.66399993896484,0,6.3355278968811,2001-11-01,2.13578915596008,4.57485580444336,2.67065644264221
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,11,63,17.5,17.5,18.199999332428,0,12.0894107818604,2001-11-01,12.6998977661133,14.1236543655396,16.1725902557373
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,11,64,14.5,14.5,15.0799994468689,0,6.45381021499634,2001-11-01,3.56443285942078,10.2975196838379,9.05688285827637
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,11,65,16.4,16.4,17.0559993743896,0,7.02638530731201,2001-11-01,4.92343091964722,16.2790126800537,16.0800399780273
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,11,66,2.8,2.8,2.91199989318848,0,9.27884197235107,2001-11-01,8.43486499786377,5.85391902923584,5.51422071456909
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,12,67,39.7,39.7,41.2879984855652,0,14.5120897293091,2001-12-01,4.63181400299072,35.6857223510742,19.4651565551758
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,12,68,44.2,44.2,45.9679983139038,0,14.9091024398804,2001-12-01,3.95783972740173,44.0383110046387,16.608081817627
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,12,69,7.4,7.4,7.6959997177124,0,14.5644855499268,2001-12-01,5.9609260559082,29.0623092651367,21.8158359527588
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,12,70,49,49,50.9599981307984,0,15.6976728439331,2001-12-01,12.6072702407837,37.2042655944824,33.1148948669434
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,12,71,30.1,30.1,31.3039988517761,0,17.6759948730469,2001-12-01,21.516487121582,35.5606079101563,37.3262100219727
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2001,12,72,17.4,17.4,18.0959993362427,1,40.1842956542969,2001-12-01,46.857551574707,45.802303314209,39.5524787902832
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2002,01,1,6.1,6.1,6.2829998254776,0,22.092191696167,2002-01-01,22.4869842529297,19.7179107666016,12.147852897644
