gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2004,10,59,0,0,0,0,53.403694152832,2004-10-01,37.6355400085449,18.305269241333,13.8136415481567
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2004,10,60,3,3,3.11999988555908,0,46.3594017028809,2004-10-01,26.5209617614746,34.2771606445313,28.030143737793
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,11,61,0,0,0,0,36.8222236633301,2004-11-01,25.619161605835,20.4897861480713,18.2264385223389
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,11,62,24,24,25.1999988555908,0,16.2157897949219,2004-11-01,6.13412380218506,13.4868879318237,10.0342063903809
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,11,63,93,93,97.6499955654144,0,101.854209899902,2004-11-01,73.8302459716797,48.9504776000977,44.1101684570313
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,11,64,24,24,25.1999988555908,0,86.1603317260742,2004-11-01,60.784969329834,42.388858795166,36.9436798095703
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,11,65,37,37,38.8499982357025,0,49.5992546081543,2004-11-01,31.5324478149414,25.3884449005127,21.3424854278564
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,11,66,0,0,0,0,24.0017414093018,2004-11-01,14.7376613616943,7.91179418563843,5.81979990005493
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2004,12,67,0,0,0,0,3.87697172164917,2004-12-01,1.39069223403931,3.6513569355011,3.07847785949707
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2004,12,68,34,34,36.0399980545044,0,19.4928512573242,2004-12-01,10.0302896499634,38.8753051757813,29.5516414642334
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2004,12,69,23,23,24.3799986839294,0,28.6488647460938,2004-12-01,19.160737991333,23.0819301605225,22.0013980865479
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2004,12,70,0,0,0,0,1.66696357727051,2004-12-01,0,1.38958954811096,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2004,12,71,0,0,0,0,4.69522714614868,2004-12-01,0,2.5222647190094,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2004,12,72,0,0,0,0,2.32509231567383,2004-12-01,0,1.33510708808899,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,01,1,0,0,0,0,3.73274564743042,2005-01-01,0,2.1842188835144,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,01,2,8,8,8.5600004196167,0,9.90568065643311,2005-01-01,2.86305165290833,20.3255023956299,10.2653675079346
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,01,3,0,0,0,0,7.13017702102661,2005-01-01,0,3.82918047904968,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,01,4,0,0,0,0,2.54182100296021,2005-01-01,0,1.65275478363037,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,01,5,0,0,0,0,5.47422409057617,2005-01-01,1.54977810382843,2.73597812652588,0.682970702648163
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,01,6,0,0,0,0,4.02188587188721,2005-01-01,0,2.28583359718323,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,02,7,0,0,0,0,1.85429394245148,2005-02-01,0,1.86489617824554,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,02,8,90,90,96.3000047206879,0,40.3696746826172,2005-02-01,99.4464874267578,67.965934753418,87.3349380493164
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,02,9,61,61,65.2700031995773,0,43.0921859741211,2005-02-01,82.1945419311524,53.2391815185547,63.4906425476074
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,02,10,0,0,0,0,1.84655261039734,2005-02-01,0,1.17842471599579,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,02,11,0,0,0,0,1.89642310142517,2005-02-01,0,1.23611760139465,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,02,12,0,0,0,0,1.17186427116394,2005-02-01,0.579631149768829,0.871719479560852,0.462469696998596
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,03,13,25,25,26.7500013113022,0,54.278377532959,2005-03-01,47.5788040161133,60.3775749206543,45.7757148742676
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,03,14,0,0,0,0,18.7152690887451,2005-03-01,13.2319469451904,5.58266115188599,5.40676832199097
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,03,15,0,0,0,0,3.69518494606018,2005-03-01,0,2.20160436630249,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,03,16,0,0,0,0,23.9252624511719,2005-03-01,20.21360206604,21.9584255218506,27.3443412780762
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,03,17,6,6,6.42000031471252,0,15.4330883026123,2005-03-01,12.7842769622803,28.0788879394531,32.2945823669434
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,03,18,0,0,0,0,17.0800170898438,2005-03-01,8.44314193725586,8.39384841918945,7.29845476150513
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,04,19,9,9,9.44999957084656,0,58.0760078430176,2005-04-01,36.8326759338379,34.3810234069824,27.6406116485596
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,04,20,57,57,59.8499972820282,0,60.6583442687988,2005-04-01,39.8562736511231,55.9250946044922,46.8080139160156
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,04,21,134,134,140.699993610382,0,62.7313194274902,2005-04-01,43.4424362182617,91.499626159668,86.9878234863281
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,04,22,118,118,123.899994373322,0,87.2274551391602,2005-04-01,63.7898902893067,68.1842956542969,61.0633735656738
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,04,23,70,70,73.4999966621399,0,99.1396408081055,2005-04-01,86.6494598388672,70.6181564331055,65.9708709716797
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,04,24,13,13,13.6499993801117,0,48.6896629333496,2005-04-01,46.3405342102051,33.7787780761719,31.8595657348633
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,05,25,182,182,189.279993057251,0,102.115379333496,2005-05-01,113.592346191406,119.540031433105,124.573768615723
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,05,26,44,44,45.7599983215332,0,64.7095718383789,2005-05-01,66.8925399780274,53.7954597473145,54.9587097167969
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,05,27,58,58,60.3199977874756,0,60.9145126342774,2005-05-01,67.011116027832,64.2079391479492,63.839282989502
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,05,28,20,20,20.7999992370605,0,78.1718063354492,2005-05-01,97.4433517456055,38.2130889892578,42.5656661987305
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,05,29,32,32,33.2799987792969,0,56.9215278625488,2005-05-01,69.0328140258789,33.734016418457,35.9898872375488
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,05,30,24,24,24.9599990844727,0,76.5706253051758,2005-05-01,66.8229446411133,60.3908195495606,60.029956817627
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,06,31,47,47,48.8799982070923,0,47.9658813476563,2005-06-01,27.53932762146,44.4530830383301,41.7657661437988
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,06,32,107,107,111.279995918274,0,88.8611068725586,2005-06-01,72.8369827270508,71.1543502807617,68.182373046875
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,06,33,106,106,110.239995956421,0,110.212188720703,2005-06-01,103.168701171875,78.6809158325195,78.2285308837891
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,06,34,0,0,0,3,137.213333129883,2005-06-01,136.038955688477,72.057991027832,68.103157043457
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,06,35,69,69,71.7599973678589,0,41.2429351806641,2005-06-01,28.276668548584,64.8194732666016,65.1630630493164
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,06,36,65,65,67.5999975204468,0,100.730895996094,2005-06-01,100.952186584473,61.4455642700195,62.4423751831055
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,07,37,55,55,57.1999979019165,0,38.8109817504883,2005-07-01,33.9849548339844,25.3709354400635,25.5830841064453
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,07,38,21,21,21.8399991989136,0,29.4774627685547,2005-07-01,21.9753246307373,26.0009059906006,24.2581901550293
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,07,39,3,3,3.11999988555908,0,18.449369430542,2005-07-01,3.42599964141846,20.2783470153809,8.65737438201904
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,07,40,3,3,3.11999988555908,0,85.8918228149414,2005-07-01,105.785758972168,55.1773910522461,62.3136253356934
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,07,41,25,25,25.9999990463257,0,34.4459648132324,2005-07-01,30.5458736419678,43.7273559570313,46.2738304138184
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,07,42,61,61,63.4399976730347,0,50.4548034667969,2005-07-01,35.0322723388672,48.934700012207,44.3864822387695
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,08,43,54,54,56.1599979400635,0,52.1655998229981,2005-08-01,58.8200149536133,76.7795333862305,82.3628768920898
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,08,44,32,32,33.2799987792969,0,27.0676345825195,2005-08-01,22.1054191589355,42.3878974914551,34.8975334167481
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,08,45,41,41,42.6399984359741,0,34.132999420166,2005-08-01,20.2608585357666,40.6365280151367,36.8831825256348
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,08,46,3,3,3.11999988555908,0,54.8539505004883,2005-08-01,50.7388648986817,33.6107292175293,31.1848011016846
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,08,47,35,35,36.399998664856,0,34.8966331481934,2005-08-01,20.6746616363525,32.9882888793945,23.5083484649658
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,08,48,79,79,82.1599969863892,0,110.496025085449,2005-08-01,88.4017562866211,62.910774230957,59.8651390075684
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,09,49,51,51,53.5499975681305,0,33.8784294128418,2005-09-01,44.2104682922363,32.090446472168,34.6073417663574
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,09,50,56,56,58.7999973297119,0,28.5732822418213,2005-09-01,32.4866905212402,48.5950355529785,53.2225532531738
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,09,51,41,41,43.0499980449677,0,42.3049354553223,2005-09-01,42.1212692260742,39.6623840332031,38.4083862304688
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,09,52,4,4,4.19999980926514,0,16.6545829772949,2005-09-01,18.3790149688721,8.54917240142822,12.9155950546265
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,09,53,7,7,7.34999966621399,0,48.8119812011719,2005-09-01,49.7608642578125,26.183780670166,25.1395893096924
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,09,54,44,44,46.1999979019165,0,45.5685577392578,2005-09-01,46.0144538879395,40.9188957214356,43.3677558898926
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,10,55,2,2,2.07999992370605,0,28.9762706756592,2005-10-01,20.7908306121826,17.2906551361084,14.7651319503784
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,10,56,22,22,22.8799991607666,0,38.4010314941406,2005-10-01,28.2477588653564,27.4438591003418,22.8052139282227
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,10,57,16,16,16.6399993896484,0,79.5814208984375,2005-10-01,64.1954116821289,53.9122467041016,47.6903495788574
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,10,58,2,2,2.07999992370605,0,41.4234085083008,2005-10-01,28.3438377380371,22.0516014099121,17.3091125488281
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,10,59,49,49,50.9599981307984,0,83.5479736328125,2005-10-01,62.7268676757813,73.1587982177734,65.1951675415039
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,10,60,9,9,9.35999965667725,1,70.544792175293,2005-10-01,43.1179809570313,67.69873046875,58.1564636230469
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,11,61,65,65,68.2499969005585,0,80.555419921875,2005-11-01,65.7430648803711,65.4008560180664,62.7320098876953
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,11,62,32,32,33.5999984741211,0,51.0534286499023,2005-11-01,34.6444816589356,57.277156829834,55.1364593505859
