gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2001,02,11,5,5,5.55000007152557,0,2.18552613258362,2001-02-01,2.50037097930908,2.94786643981934,3.6188747882843
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.29050529003143,2001-02-01,0.537988901138306,0.991613924503326,0.540766716003418
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2001,03,13,5,5,5.50000011920929,0,3.13445043563843,2001-03-01,1.36440217494965,6.49935340881348,5.019615650177
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2001,03,14,30,30,33.0000007152557,0,3.48744297027588,2001-03-01,0,9.25002288818359,0
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2001,03,15,0,0,0,0,6.63957691192627,2001-03-01,3.58173274993897,5.53941154479981,4.37165927886963
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2001,03,16,0,0,0,0,6.49567127227783,2001-03-01,5.50485897064209,9.23449039459229,8.81159210205078
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2001,03,17,12,12,13.2000002861023,0,13.1767711639404,2001-03-01,23.6894264221191,25.9467144012451,36.2048149108887
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2001,03,18,0,0,0,0,28.5170879364014,2001-03-01,32.8413696289063,22.5176486968994,32.3685035705566
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.76125252246857,2001-04-01,0,1.22692012786865,0
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2001,04,20,16,16,16.9599990844727,0,46.590259552002,2001-04-01,53.6610298156738,21.5187931060791,23.2852420806885
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2001,04,21,61,61,64.659996509552,0,46.7834510803223,2001-04-01,53.2182922363281,37.9787216186523,44.9529037475586
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2001,04,22,7,7,7.41999959945679,0,44.7267379760742,2001-04-01,54.4200897216797,34.6648254394531,35.6364593505859
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2001,04,23,11,11,11.659999370575,0,1.33298468589783,2001-04-01,0,1.08060622215271,0
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2001,04,24,11,11,11.659999370575,0,51.8560829162598,2001-04-01,66.1717987060547,16.152946472168,19.4925136566162
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,05,25,136,136,142.799993515015,0,46.1770515441895,2001-05-01,68.0779037475586,61.8380012512207,68.4324264526367
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,05,26,84,84,88.1999959945679,0,59.4905891418457,2001-05-01,96.3072128295899,88.449821472168,112.091720581055
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,05,27,85,85,89.2499959468842,0,39.507942199707,2001-05-01,64.3035736083984,51.6712417602539,64.8923645019531
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,05,28,1.1,1.1,1.15499994754791,0,38.3720283508301,2001-05-01,63.7763557434082,37.4243774414063,47.0262870788574
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,05,29,0,0,0,0,38.8407096862793,2001-05-01,65.4419021606445,25.2162303924561,30.5098705291748
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,05,30,173,173,181.649991750717,0,55.1198768615723,2001-05-01,79.5153427124023,90.7913665771484,98.7205123901367
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,06,31,24,24,25.1999988555908,0,50.1813545227051,2001-06-01,74.5899276733399,43.2322845458984,44.2124557495117
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,06,32,24,24,25.1999988555908,0,57.7488174438477,2001-06-01,90.3022689819336,32.3336448669434,44.6621246337891
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,06,33,106,106,111.299994945526,0,51.9447593688965,2001-06-01,75.4358673095703,52.4875831604004,53.6347007751465
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,06,34,9,9,9.44999957084656,0,45.0886459350586,2001-06-01,64.3963394165039,24.0202293395996,26.6547985076904
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,06,35,0,0,0,0,43.1826782226563,2001-06-01,62.959644317627,24.3785171508789,31.7519454956055
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,06,36,95,95,99.749995470047,0,39.6388473510742,2001-06-01,56.1919593811035,75.3830795288086,68.8575439453125
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,07,37,23,23,24.1499989032745,0,22.1270313262939,2001-07-01,26.1632404327393,16.7482833862305,15.5693416595459
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,07,38,22,22,23.0999989509583,0,64.577392578125,2001-07-01,88.6216430664063,60.9974708557129,55.8916435241699
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,07,39,95,95,99.749995470047,0,67.7156219482422,2001-07-01,82.7780609130859,51.4275245666504,46.0237579345703
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,07,40,9,9,9.44999957084656,0,35.0199508666992,2001-07-01,38.318229675293,26.1940937042236,21.9308185577393
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,07,41,185,185,194.249991178513,0,51.2433166503906,2001-07-01,65.0401153564453,94.279167175293,85.4350662231445
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,07,42,5,5,5.24999976158142,0,63.1627006530762,2001-07-01,78.2775573730469,27.9637317657471,28.0135860443115
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,08,43,260,260,272.999987602234,0,43.8034591674805,2001-08-01,68.9191436767578,85.1740875244141,101.791549682617
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,08,44,1.2,1.2,1.25999994277954,0,38.3786659240723,2001-08-01,62.8349113464356,43.1047515869141,40.7614288330078
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,08,45,0,0,0,0,32.284553527832,2001-08-01,56.1887435913086,25.0080585479736,36.7818756103516
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,08,46,16,16,16.7999992370605,0,25.7089519500732,2001-08-01,42.9789123535156,19.5810565948486,21.3161487579346
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,08,47,122,122,128.099994182587,0,50.9224891662598,2001-08-01,88.2475433349609,100.708534240723,91.0970077514648
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,08,48,79,79,82.9499962329865,0,41.7335243225098,2001-08-01,51.7758102416992,52.8076019287109,45.1812210083008
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,09,49,89,89,93.4499957561493,0,73.1829986572266,2001-09-01,98.597297668457,112.520965576172,121.680351257324
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,09,50,120,120,125.999994277954,0,50.7961006164551,2001-09-01,52.7372055053711,76.2706527709961,77.5241165161133
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,09,51,68,68,71.3999967575073,0,81.3769302368164,2001-09-01,96.8151550292969,114.031845092773,120.935455322266
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,09,52,9,9,9.44999957084656,2,49.3765411376953,2001-09-01,46.9714965820313,61.5000762939453,67.0804595947266
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,09,53,47,47,49.3499977588654,2,46.7998962402344,2001-09-01,39.3134765625,43.7002906799316,41.0054016113281
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,09,54,104,104,109.199995040894,0,76.4415283203125,2001-09-01,90.8266067504883,77.4506912231445,87.2434844970703
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2001,10,55,24,24,24.9599990844727,0,61.9493637084961,2001-10-01,70.4287872314453,52.4794425964356,55.7725868225098
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2001,10,56,17,17,17.6799993515015,0,61.1874923706055,2001-10-01,71.3387298583984,68.9359512329102,67.0554504394531
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2001,10,57,100,100,103.999996185303,1,70.7192764282227,2001-10-01,78.5535583496094,92.9398880004883,102.946899414063
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2001,10,58,35,35,36.399998664856,0,43.0760459899902,2001-10-01,43.5281524658203,27.8068466186523,26.2197303771973
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2001,10,59,140,140,145.599994659424,0,85.730598449707,2001-10-01,111.584762573242,74.4988784790039,79.3199462890625
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2001,10,60,62,62,64.4799976348877,0,98.8015441894531,2001-10-01,111.950531005859,88.0989990234375,85.7189102172852
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,11,61,37,37,38.8499982357025,0,12.9197206497192,2001-11-01,6.97808980941773,25.4686946868897,25.8628215789795
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,11,62,131,131,137.549993753433,0,54.6277389526367,2001-11-01,68.0676422119141,86.4095306396484,83.3973388671875
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,11,63,72,72,75.5999965667725,0,77.0484619140625,2001-11-01,110.49405670166,75.0022277832031,74.0586700439453
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,11,64,101,101,106.049995183945,0,61.1871643066406,2001-11-01,79.2846527099609,113.76537322998,118.630310058594
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2001,11,65,93,93,97.6499955654144,0,72.2856369018555,2001-11-01,88.1036605834961,111.303146362305,100.644744873047
