gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2001,03,17,38,38,42.5600001811981,0,12.0805358886719,2001-03-01,21.2904109954834,37.4878654479981,47.3717575073242
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2001,03,18,0,0,0,0,6.23605632781982,2001-03-01,0,4.08652305603027,0
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.50811672210693,2001-04-01,0,1.04602789878845,0
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2001,04,20,0,0,0,0,26.6452140808106,2001-04-01,26.2130813598633,8.723219871521,9.68400573730469
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2001,04,21,0,0,0,0,22.1814041137695,2001-04-01,17.5891132354736,10.4980745315552,9.66180038452148
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2001,04,22,10,10,10.7000005245209,0,30.8139820098877,2001-04-01,29.0528106689453,18.8545322418213,19.0157451629639
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2001,04,23,0,0,0,0,1.18635785579681,2001-04-01,0,0.811571419239044,0
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2001,04,24,0,0,0,0,28.6385879516602,2001-04-01,30.2991065979004,9.07205963134766,10.0136594772339
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,05,25,25,25,26.4999985694885,0,21.6457366943359,2001-05-01,36.9304008483887,22.5778102874756,24.2348957061768
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,05,26,124,124,131.439992904663,0,40.1659698486328,2001-05-01,75.153205871582,94.9101715087891,118.116340637207
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,05,27,32,32,33.9199981689453,0,17.8831634521484,2001-05-01,32.6851615905762,28.740327835083,30.8660736083984
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,05,28,12,12,12.7199993133545,0,15.6828079223633,2001-05-01,28.3981018066406,10.4859952926636,13.4567890167236
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,05,29,10,10,10.5999994277954,0,18.9686031341553,2001-05-01,34.4815292358398,36.4900207519531,41.8724822998047
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,05,30,60,60,63.5999965667725,0,32.9917030334473,2001-05-01,41.8878974914551,49.9333267211914,49.1455726623535
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,06,31,40,40,41.9999980926514,0,42.0828170776367,2001-06-01,48.3358535766602,31.0701522827148,32.7462120056152
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,06,32,0,0,0,0,18.3022289276123,2001-06-01,14.2455081939697,5.11889839172363,4.1052770614624
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,06,33,0,0,0,0,34.1940078735352,2001-06-01,29.3560409545898,11.5790500640869,10.004035949707
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,06,34,0,0,0,0,14.9479122161865,2001-06-01,9.4892520904541,5.82485580444336,4.31504440307617
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,06,35,10,10,10.4999995231628,0,22.485860824585,2001-06-01,20.5144081115723,13.8077697753906,12.8871402740479
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,06,36,5,5,5.24999976158142,0,20.2178707122803,2001-06-01,19.3825130462647,9.23598670959473,8.87279319763184
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,07,37,0,0,0,0,15.7846641540527,2001-07-01,15.879979133606,10.5269174575806,9.39005947113037
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,07,38,29,29,30.7399983406067,0,39.1944465637207,2001-07-01,52.204158782959,35.5943870544434,33.8224601745605
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,07,39,55,55,58.2999968528748,0,28.7023983001709,2001-07-01,34.7606391906738,33.6120529174805,32.4030342102051
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,07,40,0,0,0,0,19.4261207580566,2001-07-01,18.4172401428223,7.68970346450806,6.55707168579102
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,07,41,20,20,21.1999988555908,0,18.5246448516846,2001-07-01,18.3390007019043,30.2568206787109,34.4701728820801
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2001,07,42,0,0,0,0,39.3353385925293,2001-07-01,41.8115921020508,23.5316963195801,21.3578491210938
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,08,43,17,17,17.8499991893768,0,23.0228691101074,2001-08-01,26.2681522369385,29.2515449523926,29.2576847076416
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,08,44,0,0,0,0,28.8453807830811,2001-08-01,32.0333480834961,15.7796583175659,15.2002649307251
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,08,45,0,0,0,0,12.9654302597046,2001-08-01,12.8413238525391,5.50937366485596,5.13171052932739
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,08,46,25,25,26.2499988079071,0,25.5716228485107,2001-08-01,30.4819049835205,25.5202922821045,27.2097759246826
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,08,47,95,95,99.749995470047,0,35.7325477600098,2001-08-01,41.0854148864746,68.2707672119141,67.118766784668
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,08,48,0,0,0,0,31.1838645935059,2001-08-01,32.5829734802246,13.7181777954102,13.4990711212158
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,09,49,79,79,82.9499962329865,0,60.2162475585938,2001-09-01,73.871337890625,72.638786315918,68.3185958862305
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,09,50,25,25,26.2499988079071,0,30.312032699585,2001-09-01,29.7045669555664,32.907829284668,27.4267139434815
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,09,51,59,59,61.9499971866608,0,47.3235397338867,2001-09-01,55.2111549377441,68.5402603149414,66.8369140625
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,09,52,52,52,54.5999975204468,0,32.3852005004883,2001-09-01,37.1041793823242,45.5218963623047,41.2699966430664
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,09,53,82,82,86.0999960899353,0,25.5280170440674,2001-09-01,28.5367126464844,43.8098411560059,43.1687507629395
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,09,54,132,132,138.59999370575,0,40.401538848877,2001-09-01,45.8622627258301,77.8567276000977,73.1390838623047
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2001,10,55,15,15,15.5999994277954,0,47.4703559875488,2001-10-01,43.63232421875,27.6814098358154,25.2469062805176
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2001,10,56,92,92,95.6799964904785,0,43.0625343322754,2001-10-01,40.0879440307617,47.5030097961426,45.5766944885254
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2001,10,57,55,55,57.1999979019165,0,56.9657211303711,2001-10-01,52.861026763916,32.028736114502,30.4065666198731
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2001,10,58,20,20,20.7999992370605,0,12.0556812286377,2001-10-01,8.87342643737793,15.888952255249,17.223352432251
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2001,10,59,0,0,0,0,58.267822265625,2001-10-01,56.6966209411621,36.9577102661133,33.51806640625
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2001,10,60,55,55,57.1999979019165,0,71.6181869506836,2001-10-01,58.4859161376953,85.1307754516602,76.8350601196289
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,11,61,12,12,12.5999994277954,0,17.6961498260498,2001-11-01,8.47036933898926,16.9662685394287,13.3209857940674
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,11,62,19,19,19.9499990940094,0,41.678108215332,2001-11-01,31.6306037902832,43.7244033813477,34.7927627563477
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,11,63,10,10,10.4999995231628,0,67.8498077392578,2001-11-01,50.6386108398438,43.3491744995117,30.852560043335
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,11,64,0,0,0,0,29.2060279846191,2001-11-01,16.7893218994141,32.1212425231934,21.8837261199951
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,11,65,22,22,23.0999989509583,0,54.2074775695801,2001-11-01,40.9874000549316,50.7023010253906,36.8038063049316
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2001,11,66,85,85,89.2499959468842,0,17.0977020263672,2001-11-01,16.3994731903076,31.0081157684326,30.3993606567383
