gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,02,12,0.7,0.7,0.734999966621399,0,3.31438183784485,2001-02-01,0,3.62097692489624,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,03,13,6.8,6.8,7.07199974060059,0,10.36305809021,2001-03-01,2.92129349708557,12.5999336242676,7.5766191482544
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,03,14,14.4,14.4,14.9759994506836,0,10.9799346923828,2001-03-01,6.26729679107666,15.1008825302124,12.2622127532959
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,03,15,56.5,10.3,10.7119996070862,1,8.23604583740234,2001-03-01,1.97976279258728,17.9299621582031,10.8505830764771
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,03,16,14.5,14.5,15.0799994468689,0,18.4586658477783,2001-03-01,24.1548404693604,24.2109088897705,30.2167072296143
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,03,17,4.6,4.6,4.78399982452393,0,14.6514310836792,2001-03-01,19.1131458282471,20.3155269622803,25.0956230163574
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,03,18,5.2,5.2,5.40799980163574,0,17.6604042053223,2001-03-01,13.9839200973511,10.8203353881836,9.78173923492432
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,04,19,0,0,0,0,14.6341037750244,2001-04-01,8.49980163574219,5.93739986419678,5.00434494018555
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,04,20,4.7,4.7,4.88799982070923,0,10.9802808761597,2001-04-01,1.42462038993835,11.0852890014648,3.47856974601746
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,04,21,6.8,6.8,7.07199974060059,0,11.9720106124878,2001-04-01,6.05614376068115,6.66416597366333,6.30973529815674
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,04,22,2.3,2.3,2.39199991226196,0,23.2566013336182,2001-04-01,16.3450565338135,10.4157838821411,8.38234233856201
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,04,23,11.8,11.8,12.2719995498657,0,16.2926540374756,2001-04-01,9.3822135925293,15.5932483673096,15.093316078186
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,04,24,1.1,1.1,1.14399995803833,0,7.64822101593018,2001-04-01,0,4.80911207199097,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,05,25,5.8,5.8,6.03199977874756,0,4.8437180519104,2001-05-01,0.12947116792202,5.2963080406189,0.286360502243042
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,05,26,19.6,19.6,20.3839992523193,0,61.4584808349609,2001-05-01,58.4615898132324,38.2627449035645,33.3558006286621
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,05,27,6.5,6.5,6.75999975204468,0,7.16724109649658,2001-05-01,1.65729665756226,5.79188108444214,2.56704211235046
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,05,28,1.3,1.3,1.35199995040894,0,12.7562122344971,2001-05-01,7.70009565353394,4.22740745544434,2.80046701431274
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,05,29,39.4,39.4,40.9759984970093,0,25.2471046447754,2001-05-01,20.6666374206543,37.0352363586426,32.2766723632813
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,05,30,19,19,19.7599992752075,0,48.541431427002,2001-05-01,41.2357788085938,31.5974369049072,27.8974437713623
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,06,31,10.8,10.8,11.2319995880127,0,10.0852422714233,2001-06-01,5.81238842010498,11.7993516921997,13.1326780319214
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,06,32,0.6,0.6,0.623999977111816,0,4.54225158691406,2001-06-01,0,2.99235439300537,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,06,33,1.3,1.3,1.35199995040894,0,8.60285758972168,2001-06-01,10.9424276351929,2.67996454238892,3.73746538162231
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,06,34,11.2,11.2,11.6479995727539,0,22.2421188354492,2001-06-01,43.5283203125,6.72966623306274,13.1471862792969
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,06,35,0,0,0,0,3.21708941459656,2001-06-01,0,1.31415855884552,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,06,36,0,0,0,0,3.12581658363342,2001-06-01,0.124833472073078,1.3202201128006,0.1086600497365
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2001,07,37,0,0,0,0,2.51296949386597,2001-07-01,0.418726533651352,1.25892782211304,0.318473756313324
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2001,07,38,0.4,0.4,0.423999977111816,0,5.52845096588135,2001-07-01,7.504310131073,3.11725974082947,4.45357513427734
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2001,07,39,5.1,5.1,5.40599970817566,0,3.1566219329834,2001-07-01,0.480678409337997,2.29568719863892,0.651046335697174
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2001,07,40,4.2,4.2,4.45199975967407,0,12.88685131073,2001-07-01,23.9820690155029,11.7667942047119,17.3173332214355
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2001,07,41,0.5,0.5,0.529999971389771,0,2.72038197517395,2001-07-01,0.293790251016617,1.65121901035309,0.310941994190216
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2001,07,42,0,0,0,0,9.1191349029541,2001-07-01,8.07061100006104,3.84679388999939,3.81625533103943
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,08,43,0,0,0,0,1.92209899425507,2001-08-01,0,0.902706861495972,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,08,44,0,0,0,0,2.04428482055664,2001-08-01,0,0.967337191104889,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,08,45,0,0,0,0,2.03021049499512,2001-08-01,0,0.975412726402283,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,08,46,0,0,0,0,1.95918154716492,2001-08-01,0,0.9443479180336,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,08,47,0,0,0,0,1.92676746845245,2001-08-01,0,1.12859702110291,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,08,48,0,0,0,0,2.83997130393982,2001-08-01,0,1.17280173301697,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,09,49,5.3,5.3,5.56499974727631,0,2.30298900604248,2001-09-01,0,4.33411693572998,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,09,50,18.5,18.5,19.4249991178513,0,6.9123215675354,2001-09-01,5.81036472320557,16.9574489593506,12.2472524642944
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,09,51,27.3,2.1,2.2049998998642,1,16.9217891693115,2001-09-01,29.0645275115967,33.0389595031738,45.0630569458008
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,09,52,1.3,1.3,1.36499993801117,0,5.19613409042358,2001-09-01,6.0325608253479,6.13208961486816,6.706214427948
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,09,53,15.1,15.1,15.8549992799759,0,9.44687557220459,2001-09-01,11.2488975524902,8.24675941467285,7.24597406387329
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,09,54,17.7,17.7,18.5849991559982,1,29.284273147583,2001-09-01,31.4618301391602,26.4336738586426,20.6667957305908
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,10,55,0,0,0,0,9.83005905151367,2001-10-01,0,3.21497106552124,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,10,56,0,0,0,0,10.984769821167,2001-10-01,0,3.87102818489075,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,10,57,12.6,12.6,13.2299993991852,0,11.1002779006958,2001-10-01,0,7.35888528823853,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,10,58,8.9,8.9,9.34499957561493,0,10.7424964904785,2001-10-01,0,17.0071258544922,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,10,59,0.5,0.5,0.524999976158142,0,19.2619495391846,2001-10-01,7.12132787704468,14.7242021560669,15.6504144668579
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,10,60,0,0,0,0,17.4524211883545,2001-10-01,0,6.33016061782837,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,11,61,1.4,1.4,1.45599994659424,0,16.8035411834717,2001-11-01,3.09065437316895,6.49064016342163,4.15009546279907
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,11,62,2.2,2.2,2.28799991607666,0,24.7646236419678,2001-11-01,10.8039274215698,11.9212989807129,8.87870121002197
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,11,63,58.5,28.5,29.6399989128113,1,51.7410392761231,2001-11-01,48.8160552978516,68.6985778808594,63.2007064819336
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,11,64,6.5,6.5,6.75999975204468,0,50.4936294555664,2001-11-01,47.4466094970703,36.7711982727051,34.6893196105957
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,11,65,16.3,16.3,16.9519993782043,0,17.4073486328125,2001-11-01,0,30.2304840087891,0
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,11,66,18.4,18.4,19.1359992980957,0,38.1679458618164,2001-11-01,28.2714729309082,43.547721862793,36.1048927307129
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,12,67,2.6,2.6,2.72999987602234,0,21.494499206543,2001-12-01,1.32639741897583,16.3386554718018,2.64152789115906
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,12,68,62.1,21.2,22.2599989891052,1,22.0024871826172,2001-12-01,0.13411283493042,39.358642578125,0.714134275913239
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,12,69,15.9,15.9,16.6949992418289,0,25.29465675354,2001-12-01,6.10905361175537,29.0113277435303,17.7050704956055
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,12,70,5.9,5.9,6.19499971866608,1,35.6035881042481,2001-12-01,21.4502182006836,35.1730918884277,27.0472011566162
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,12,71,21.5,21.5,22.5749989748001,0,68.806640625,2001-12-01,77.0676193237305,49.2900047302246,54.030029296875
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,12,72,10.1,10.1,10.6049995183945,0,35.1196479797363,2001-12-01,11.4764881134033,32.5324935913086,20.4830932617188
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,01,1,1.2,1.2,1.24799995422363,0,15.4890832901001,2002-01-01,7.84872817993164,16.4385623931885,7.16481256484985
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,01,2,25,25,25.9999990463257,0,19.1241989135742,2002-01-01,17.1996917724609,31.0580615997315,23.0565814971924
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,01,3,10.1,10.1,10.5039996147156,0,15.7635908126831,2002-01-01,12.492338180542,23.1236057281494,16.6280841827393
