gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2001,02,11,0,0,0,0,2.79133629798889,2001-02-01,1.36647701263428,2.71086716651917,1.45226979255676
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2001,02,12,0,0,0,0,1.04852902889252,2001-02-01,0.405639171600342,0.977242648601532,0.445797920227051
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2001,03,13,0,0,0,0,3.92514061927795,2001-03-01,5.10090065002441,3.93070197105408,15.0025510787964
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2001,03,14,100,100,110.000002384186,0,2.92053246498108,2001-03-01,0,5.34652185440064,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2001,03,15,0,0,0,0,3.17450761795044,2001-03-01,0,2.8957371711731,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2001,03,16,0,0,0,0,6.56012153625488,2001-03-01,8.45213985443115,12.8612327575684,19.9983367919922
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2001,03,17,85,85,93.5000020265579,0,17.1097583770752,2001-03-01,33.3385124206543,50.2307472229004,61.8156814575195
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2001,03,18,0,0,0,0,9.31845760345459,2001-03-01,5.39664220809937,5.377845287323,3.96931457519531
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.6531400680542,2001-04-01,0,1.58960795402527,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2001,04,20,0,0,0,0,36.1384887695313,2001-04-01,47.6856727600098,12.2992067337036,17.6645240783691
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2001,04,21,0,0,0,0,31.6648807525635,2001-04-01,41.25732421875,15.4149942398071,23.349889755249
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2001,04,22,78,78,83.4600040912628,0,37.2127418518066,2001-04-01,55.3385162353516,30.0373039245606,41.1992874145508
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2001,04,23,15,15,16.0500007867813,0,2.47416090965271,2001-04-01,0,1.74157512187958,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2001,04,24,0,0,0,0,30.5528831481934,2001-04-01,47.1313209533691,8.0036506652832,12.5704555511475
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,25,0,0,0,0,31.1879043579102,2001-05-01,62.4047393798828,22.1191139221191,32.5801124572754
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,26,160,160,167.999992370605,0,40.7783279418945,2001-05-01,84.2577362060547,78.2505722045899,105.004348754883
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,27,35,35,36.7499983310699,0,22.8297290802002,2001-05-01,43.1963272094727,35.918701171875,45.4803123474121
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,28,30,30,31.4999985694885,0,25.8096809387207,2001-05-01,51.0574798583984,24.3748683929443,36.2087287902832
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,29,10,10,10.4999995231628,0,26.0876693725586,2001-05-01,54.3952713012695,37.911060333252,57.2891273498535
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,05,30,118,118,123.899994373322,0,33.7785453796387,2001-05-01,51.2389335632324,47.8718223571777,58.3717994689942
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,31,55,55,57.7499973773956,0,33.5667419433594,2001-06-01,52.2645416259766,41.2674598693848,50.5584526062012
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,32,0,0,0,0,33.3226890563965,2001-06-01,42.9647674560547,13.3007774353027,22.0526142120361
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,33,20,20,20.9999990463257,0,35.6198768615723,2001-06-01,43.0179214477539,20.0753746032715,19.9742813110352
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,34,0,0,0,0,22.3044185638428,2001-06-01,27.0537872314453,8.61527538299561,9.73896884918213
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,35,10,10,10.4999995231628,0,24.4154376983643,2001-06-01,31.3964290618897,18.9053535461426,25.7363243103027
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,06,36,10,10,10.4999995231628,0,27.211124420166,2001-06-01,36.4146003723145,26.381441116333,27.1061496734619
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,37,30,30,31.4999985694885,0,17.1223278045654,2001-07-01,24.769552230835,14.6779870986938,18.4214897155762
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,38,72,72,75.5999965667725,0,45.4154891967774,2001-07-01,79.0615615844727,51.7374153137207,65.8260192871094
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,39,20,20,20.9999990463257,0,50.200122833252,2001-07-01,77.9379577636719,41.0165138244629,51.3008918762207
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,40,0,0,0,0,21.6954307556152,2001-07-01,30.5657482147217,11.2307910919189,13.3941125869751
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,41,45,45,47.2499978542328,0,17.9472923278809,2001-07-01,24.6311454772949,30.280855178833,42.6276817321777
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,07,42,30,30,31.4999985694885,0,42.1461868286133,2001-07-01,59.4285659790039,24.3181495666504,30.4898166656494
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,43,20,20,20.9999990463257,0,30.6865119934082,2001-08-01,44.9642791748047,36.2514305114746,47.9501876831055
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,44,0,0,0,0,39.3339614868164,2001-08-01,51.4746971130371,20.9533863067627,23.6818237304688
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,45,0,0,0,0,15.0722208023071,2001-08-01,18.133882522583,5.83551979064941,11.6268148422241
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,46,35,35,36.7499983310699,0,24.9699211120605,2001-08-01,33.4580879211426,21.6226673126221,24.4306659698486
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,47,80,80,83.9999961853027,0,45.2081298828125,2001-08-01,67.1373138427734,94.1528854370117,117.18628692627
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,08,48,0,0,0,0,32.0256233215332,2001-08-01,39.6763534545898,13.9568958282471,14.8665895462036
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,49,65,65,68.2499969005585,0,65.1165008544922,2001-09-01,101.177917480469,68.2530136108399,86.7849044799805
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,50,105,105,110.24999499321,0,37.7873001098633,2001-09-01,53.9350738525391,53.6432800292969,66.3202667236328
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,51,160,160,167.999992370605,0,67.3741607666016,2001-09-01,104.122024536133,91.4907531738281,113.674331665039
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,52,30,30,31.4999985694885,0,33.3926849365234,2001-09-01,55.4524955749512,32.1399459838867,43.709171295166
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,53,70,70,73.4999966621399,0,31.0961322784424,2001-09-01,45.6606521606445,47.5928344726563,60.3962097167969
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,09,54,125,125,131.249994039536,0,50.0603713989258,2001-09-01,76.5074234008789,71.3910598754883,98.3094635009766
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,55,25,25,25.9999990463257,0,49.6477584838867,2001-10-01,67.3848571777344,24.9094200134277,33.7638053894043
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,56,45,45,46.7999982833862,0,54.0458602905274,2001-10-01,79.2891082763672,59.8281364440918,79.8163909912109
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,57,38,38,39.519998550415,0,64.1374816894531,2001-10-01,93.6562652587891,48.9560203552246,66.7069244384766
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,58,70,70,72.7999973297119,0,40.5775299072266,2001-10-01,50.5281944274902,55.6969375610352,74.2369918823242
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,59,92,92,95.6799964904785,0,82.5694274902344,2001-10-01,134.949462890625,77.9974365234375,102.11589050293
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2001,10,60,80,80,83.1999969482422,0,64.0560607910156,2001-10-01,78.8864593505859,66.1671371459961,82.8430023193359
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,11,61,0,0,0,0,19.9672927856445,2001-11-01,20.1114864349365,15.5393104553223,23.4588375091553
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,11,62,10,10,10.4999995231628,0,47.2454986572266,2001-11-01,64.850830078125,59.9652214050293,76.6162948608399
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,11,63,53,53,55.6499974727631,0,84.6745300292969,2001-11-01,111.624412536621,71.4087219238281,77.7599563598633
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,11,64,40,40,41.9999980926514,0,27.882137298584,2001-11-01,29.2704124450684,35.3972511291504,45.2287559509277
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,11,65,126,126,132.299993991852,0,68.2928161621094,2001-11-01,93.2413940429688,65.822380065918,81.4937057495117
