gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2001,03,17,12,12,13.0800004005432,0,14.6399927139282,2001-03-01,25.2584037780762,34.8800048828125,74.5182952880859
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2001,03,18,23,23,25.0700007677078,0,34.4427032470703,2001-03-01,39.4066047668457,46.0390701293945,41.3125610351563
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2001,04,19,21,21,22.2599987983704,0,7.5474123954773,2001-04-01,9.23117446899414,9.51916694641113,14.0707368850708
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2001,04,20,25,25,26.4999985694885,0,49.491813659668,2001-04-01,68.9665298461914,56.1475715637207,57.7989311218262
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2001,04,21,45,45,47.6999974250794,0,49.5908355712891,2001-04-01,69.8113098144531,75.0088195800781,83.6746978759766
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2001,04,22,24,24,25.439998626709,0,43.1382865905762,2001-04-01,57.9901657104492,56.3903160095215,63.1914863586426
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2001,04,23,22,22,23.3199987411499,0,2.86128091812134,2001-04-01,4.20954084396362,3.96980237960815,13.8507823944092
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2001,04,24,55,55,58.2999968528748,0,59.2756042480469,2001-04-01,69.6297149658203,49.507511138916,55.0899085998535
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,05,25,18,18,18.7199993133545,0,71.683723449707,2001-05-01,88.4077758789063,59.1323547363281,62.9916534423828
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,05,26,71,71,73.8399972915649,0,44.8499412536621,2001-05-01,45.5210647583008,77.3125305175781,81.1275100708008
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,05,27,38,38,39.519998550415,0,74.8477630615234,2001-05-01,78.625732421875,77.1571426391602,76.4123840332031
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,05,28,34,34,35.3599987030029,0,105.607849121094,2001-05-01,112.77458190918,91.1770782470703,100.719535827637
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,05,29,52,52,54.0799980163574,0,69.7427139282227,2001-05-01,74.2258224487305,44.1434288024902,48.139461517334
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,05,30,29,29,30.1599988937378,0,101.507499694824,2001-05-01,92.0619964599609,93.4238815307617,96.0934982299805
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,06,31,49,49,50.9599981307984,0,68.9699096679688,2001-06-01,69.4245223999024,57.8167495727539,58.7230758666992
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,06,32,65,65,67.5999975204468,0,74.2267761230469,2001-06-01,80.006233215332,92.9659805297852,98.2712249755859
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,06,33,22,22,22.8799991607666,0,96.7731018066406,2001-06-01,110.21809387207,65.6179428100586,69.2688217163086
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,06,34,48,48,49.9199981689453,0,66.6442337036133,2001-06-01,69.6395111083984,90.7437973022461,91.3225021362305
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,06,35,11,11,11.4399995803833,0,92.2878341674805,2001-06-01,103.911140441895,47.2102928161621,48.1080474853516
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,06,36,55,55,57.1999979019165,0,59.4059257507324,2001-06-01,59.7526588439941,107.279449462891,112.776405334473
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,07,37,32,32,33.2799987792969,0,39.4234924316406,2001-07-01,37.2371368408203,46.0212364196777,47.288631439209
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,07,38,151,151,157.039994239807,0,124.529197692871,2001-07-01,109.351524353027,141.69482421875,131.501190185547
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,07,39,36,36,37.439998626709,0,89.2611083984375,2001-07-01,75.8724517822266,59.2116050720215,56.4778518676758
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,07,40,27,27,28.0799989700317,0,77.486213684082,2001-07-01,62.1356048583984,55.0795822143555,50.475269317627
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,07,41,42,42,43.6799983978271,0,92.0220336914062,2001-07-01,78.5827713012695,66.1495971679688,60.1110916137695
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,07,42,55.5,55.5,57.719997882843,0,122.766563415527,2001-07-01,106.520095825195,69.1899719238281,67.0239944458008
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,08,43,58,58,60.3199977874756,0,107.190399169922,2001-08-01,112.56339263916,124.596061706543,131.57551574707
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,08,44,76,76,79.0399971008301,0,67.4537811279297,2001-08-01,63.931324005127,66.0037612915039,70.3662643432617
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,08,45,47,47,48.8799982070923,0,79.4577484130859,2001-08-01,92.2150268554688,54.9839515686035,59.2675094604492
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,08,46,13,13,13.5199995040894,0,81.0751800537109,2001-08-01,95.9344635009766,46.2024803161621,52.191764831543
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,08,47,151,151,157.039994239807,0,104.197853088379,2001-08-01,130.081161499023,91.0370788574219,100.296867370605
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,08,48,185,185,192.39999294281,0,75.3052597045899,2001-08-01,59.6347045898438,100.079406738281,101.854263305664
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,09,49,88,88,91.5199966430664,0,85.7078094482422,2001-09-01,108.849632263184,118.321838378906,122.297958374023
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,09,50,34,34,35.3599987030029,0,85.792106628418,2001-09-01,108.274429321289,75.697868347168,78.2133331298828
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,09,51,85,85,88.3999967575073,0,86.3907318115234,2001-09-01,99.8878936767578,84.8834075927734,84.6509017944336
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,09,52,94,94,97.7599964141846,0,61.3832817077637,2001-09-01,65.2047576904297,110.758697509766,120.146476745605
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,09,53,38,38,39.519998550415,0,70.9690933227539,2001-09-01,78.7256317138672,67.3232879638672,69.199836730957
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2001,09,54,41,41,42.6399984359741,0,57.7809906005859,2001-09-01,61.6532783508301,93.0523376464844,95.0954132080078
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,10,55,28,28,29.399998664856,0,67.1591415405274,2001-10-01,75.0160751342774,81.1664352416992,86.0697555541992
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,10,56,32,32,33.5999984741211,0,84.1378402709961,2001-10-01,95.1604766845703,93.1859283447266,100.205116271973
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,10,57,65,65,68.2499969005585,0,66.1003494262695,2001-10-01,64.7001342773438,67.0834808349609,63.9686470031738
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,10,58,29,29,30.4499986171722,0,88.0697402954102,2001-10-01,95.6162948608399,89.9772338867188,87.9537582397461
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,10,59,35,35,36.7499983310699,0,72.5935745239258,2001-10-01,85.3967208862305,65.925537109375,67.4635009765625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,10,60,85,85,89.2499959468842,0,135.893768310547,2001-10-01,143.908981323242,117.199348449707,119.286109924316
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,11,61,5,5,5.24999976158142,0,16.4448738098145,2001-11-01,5.16907691955566,24.3215065002441,20.3053073883057
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,11,62,30.5,30.5,32.0249985456467,0,102.663467407227,2001-11-01,107.799911499023,109.146125793457,113.495246887207
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,11,63,34.5,34.5,36.2249983549118,0,132.652526855469,2001-11-01,147.747604370117,147.06413269043,150.288772583008
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,11,64,44.5,44.5,46.7249978780747,0,56.7606315612793,2001-11-01,50.8221282958984,63.2608451843262,64.329833984375
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,11,65,18,18,18.8999991416931,0,40.4233245849609,2001-11-01,38.1937026977539,64.6435012817383,65.6184005737305
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2001,11,66,16,16,16.7999992370605,0,59.9671745300293,2001-11-01,63.7071266174316,41.652961730957,36.635368347168
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2001,12,67,0,0,0,0,10.8191928863525,2001-12-01,3.52291345596314,5.4380373954773,3.68825626373291
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2001,12,68,18,18,19.2600009441376,0,58.0019073486328,2001-12-01,81.6651382446289,35.9867172241211,39.3402862548828
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2001,12,69,50,50,53.5000026226044,0,67.1991729736328,2001-12-01,95.1576309204102,41.4128379821777,46.1909484863281
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2001,12,70,17,17,18.1900008916855,0,60.5553817749023,2001-12-01,87.2828750610352,52.4484443664551,64.4250411987305
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2001,12,71,35,35,37.4500018358231,0,79.2311630249024,2001-12-01,105.895477294922,60.5639915466309,71.0458602905274
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2001,12,72,41,41,43.8700021505356,0,32.4002304077148,2001-12-01,22.7761306762695,50.7295989990234,45.3754043579102
