gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2006,10,57,47.1,47.1,50.8680020213127,0,54.2616233825684,2006-10-01,51.4086494445801,44.2642021179199,44.9653053283691
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2006,10,58,0,0,0,0,13.1158685684204,2006-10-01,5.184730052948,5.37824678421021,4.16028118133545
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2006,10,59,5.9,5.9,6.37200025320053,0,28.4402942657471,2006-10-01,21.9391670227051,19.3457069396973,18.7610378265381
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2006,10,60,5.8,5.8,6.264000248909,0,25.1340770721436,2006-10-01,10.6917591094971,13.4491376876831,8.5704288482666
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,11,61,2.7,2.7,2.86199984550476,0,35.6750373840332,2006-11-01,28.4103221893311,20.9183483123779,20.4155521392822
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,11,62,4.7,4.7,4.98199973106384,0,24.4869861602783,2006-11-01,17.5950736999512,16.5963821411133,14.3920288085938
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,11,63,76.2,76.2,80.771995639801,0,48.249927520752,2006-11-01,47.7511901855469,65.3514709472656,74.440315246582
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,11,64,7.4,7.4,7.8439995765686,0,21.0030784606934,2006-11-01,18.9934139251709,16.1542129516602,18.9436664581299
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,11,65,24.2,24.2,25.6519986152649,0,17.1181869506836,2006-11-01,11.6710767745972,22.215446472168,22.516487121582
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,11,66,103.6,103.6,109.81599407196,0,33.7014694213867,2006-11-01,35.9053230285645,43.527229309082,47.1396369934082
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2006,12,67,0,0,0,0,17.2678089141846,2006-12-01,16.7037773132324,14.6573171615601,16.1171932220459
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2006,12,68,80.2,80.2,87.4180026769638,0,30.9864063262939,2006-12-01,40.23876953125,46.3088302612305,46.3819389343262
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2006,12,69,3.6,3.6,3.92400012016296,0,31.018045425415,2006-12-01,39.0789680480957,26.1837711334229,29.7226581573486
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2006,12,70,149.2,149.2,162.628004980087,0,17.6819324493408,2006-12-01,16.4477348327637,28.4062042236328,29.7032241821289
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2006,12,71,11,11,11.9900003671646,0,19.0181789398193,2006-12-01,16.5227394104004,21.6390857696533,17.31369972229
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2006,12,72,13.2,13.2,14.3880004405975,0,20.9969177246094,2006-12-01,12.8595151901245,16.0813846588135,15.644736289978
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,01,1,0,0,0,0,4.40247678756714,2007-01-01,1.70701193809509,3.21488046646118,1.62672054767609
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,01,2,67.9,67.9,73.3320029139519,0,9.09341907501221,2007-01-01,6.21393442153931,19.8993110656738,22.0861473083496
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,01,3,2.6,2.6,2.8080001115799,0,8.4737720489502,2007-01-01,8.04098701477051,10.4470863342285,8.11293411254883
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,01,4,33.4,33.4,36.0720014333725,0,8.92683124542236,2007-01-01,8.46466541290283,20.9661159515381,18.4906692504883
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,01,5,4.8,4.8,5.18400020599365,0,13.6300973892212,2007-01-01,21.3172931671143,21.5924701690674,33.1447677612305
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,01,6,0,0,0,0,13.406792640686,2007-01-01,13.7881393432617,9.51898097991943,7.58444261550903
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,02,7,0.3,0.3,0.32700001001358,0,6.2408242225647,2007-02-01,0.592883884906769,3.61753487586975,1.2420334815979
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,02,8,0,0,0,0,6.53934478759766,2007-02-01,1.33532476425171,3.19439077377319,1.47067654132843
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,02,9,0,0,0,0,12.1008081436157,2007-02-01,12.4947156906128,3.98760437965393,5.67024421691895
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,02,10,1.3,1.3,1.41700004339218,0,7.21985960006714,2007-02-01,0.217762902379036,2.7901828289032,0.284592211246491
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,02,11,0,0,0,0,7.81973028182983,2007-02-01,1.81883823871613,2.61406898498535,1.49450016021729
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,02,12,0,0,0,0,3.98977994918823,2007-02-01,2.04397749900818,1.62749874591827,1.46586155891418
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,03,13,49,49,52.4300025701523,0,7.70339822769165,2007-03-01,3.76693296432495,4.75962638854981,8.63540554046631
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,03,14,57.5,57.5,61.525003015995,0,26.0765342712402,2007-03-01,25.6447639465332,32.2711982727051,33.3710632324219
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,03,15,9,9,9.63000047206879,0,19.1664581298828,2007-03-01,14.6160478591919,18.0871810913086,16.4706707000732
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,03,16,2.5,2.5,2.67500013113022,0,16.1035747528076,2007-03-01,11.356837272644,7.89148044586182,8.30299854278565
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,03,17,145,145,155.150007605553,0,39.2447776794434,2007-03-01,52.7327384948731,81.3159103393555,92.9616317749023
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,03,18,18.5,18.5,19.7950009703636,0,23.4692993164063,2007-03-01,24.941219329834,37.3229637145996,44.3993186950684
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,04,19,44.5,44.5,47.6150023341179,0,48.3244209289551,2007-04-01,59.4893646240234,56.2966690063477,63.7227401733399
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,04,20,20.6,20.6,22.042001080513,0,19.7654705047607,2007-04-01,20.982629776001,26.974702835083,30.5396537780762
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,04,21,78.6,78.6,84.1020041227341,0,11.9089803695679,2007-04-01,13.0897970199585,21.7766170501709,36.7131729125977
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,04,22,82.7,82.7,88.4890043377876,0,68.4562683105469,2007-04-01,78.3495712280273,102.546607971191,108.180152893066
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,04,23,36.6,36.6,39.1620019197464,0,24.6462516784668,2007-04-01,24.3514862060547,41.4759521484375,42.8454856872559
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,04,24,6.7,6.7,7.16900035142899,0,19.7996883392334,2007-04-01,19.0456771850586,32.2120819091797,35.8359222412109
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2007,05,25,17.3,17.3,18.3379990100861,0,11.2893543243408,2007-05-01,13.4973096847534,17.7639656066895,22.2203693389893
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2007,05,26,29.5,29.5,31.2699983119965,0,64.0599136352539,2007-05-01,76.9783020019531,66.8152694702149,73.5980072021484
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2007,05,27,30,30,31.7999982833862,0,11.4313011169434,2007-05-01,10.1590528488159,15.7743082046509,15.0996885299683
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2007,05,28,174.6,174.6,185.075990009308,0,34.9829788208008,2007-05-01,35.0919227600098,90.3010330200195,95.3918304443359
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2007,05,29,14.6,14.6,15.4759991645813,0,37.7008323669434,2007-05-01,38.0140151977539,29.5737113952637,28.2995548248291
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2007,05,30,6.5,6.5,6.88999962806702,0,26.0216102600098,2007-05-01,23.8377132415772,30.2487945556641,32.7547645568848
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,06,31,83.3,83.3,89.9640035748482,0,21.3388423919678,2007-06-01,18.0263633728027,38.9231948852539,37.8988227844238
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,06,32,43.9,43.9,47.4120018839836,0,16.35573387146,2007-06-01,14.6534814834595,11.7327365875244,11.8992805480957
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,06,33,0,0,0,0,5.10198783874512,2007-06-01,0.769364714622498,2.08876204490662,0.669375121593475
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,06,34,0.6,0.6,0.648000025749207,0,5.40787744522095,2007-06-01,0.493535697460175,2.33830428123474,0.458529442548752
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,06,35,0.8,0.8,0.864000034332275,0,5.48425102233887,2007-06-01,0.315609782934189,2.9983651638031,0.448336273431778
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,06,36,0,0,0,0,5.10113286972046,2007-06-01,0.341829299926758,2.15932774543762,0.319864630699158
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,07,37,0,0,0,0,2.60215258598328,2007-07-01,0.621638417243958,1.83956706523895,0.632159054279327
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,07,38,2,2,2.1800000667572,0,13.2357320785522,2007-07-01,21.4287872314453,13.0002708435059,17.4188423156738
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,07,39,53,53,57.7700017690659,0,4.91703033447266,2007-07-01,4.25743961334229,11.2402038574219,16.2022285461426
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,07,40,44,44,47.9600014686585,0,11.5598020553589,2007-07-01,14.0910654067993,21.6024951934814,29.6994323730469
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,07,41,20.5,20.5,22.3450006842613,0,15.2001934051514,2007-07-01,21.4978504180908,24.4696235656738,42.1401100158691
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,07,42,40,40,43.600001335144,0,12.9703922271729,2007-07-01,12.218729019165,27.1405944824219,24.0299949645996
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,08,43,0.1,0.1,0.10900000333786,0,0.944907963275909,2007-08-01,0.265230923891068,0.826432287693024,0.350738644599915
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,08,44,0.2,0.2,0.21800000667572,0,3.47720551490784,2007-08-01,0.826845407485962,2.2906665802002,0.960875034332275
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,08,45,0.8,0.8,0.872000026702881,0,13.9327850341797,2007-08-01,13.4268131256104,6.55819511413574,7.28718185424805
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,08,46,5.7,5.7,6.21300019025803,0,3.2711067199707,2007-08-01,0,4.93475008010864,0
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,08,47,15,15,16.350000500679,0,15.3712854385376,2007-08-01,15.7158241271973,17.1371669769287,18.6774139404297
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2007,08,48,3.5,3.5,3.8150001168251,0,20.7077674865723,2007-08-01,17.4130725860596,9.39508724212646,11.0019130706787
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,09,49,0,0,0,0,6.56637811660767,2007-09-01,4.30294561386108,2.53753471374512,1.83469176292419
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,09,50,18.6,18.6,20.0880007982254,0,4.94173669815064,2007-09-01,3.1719491481781,6.87017440795898,5.39692974090576
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,09,51,6,6,6.48000025749207,0,18.8997440338135,2007-09-01,23.7380409240723,17.0824527740479,20.6584796905518
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,09,52,0,0,0,0,3.62823939323425,2007-09-01,1.88255751132965,2.27670645713806,1.14178586006165
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,09,53,2.5,2.5,2.70000010728836,0,13.1401090621948,2007-09-01,14.1951189041138,8.89801120758057,9.16036128997803
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,09,54,1,1,1.08000004291534,0,9.9774694442749,2007-09-01,9.44999217987061,6.59260988235474,6.58103609085083
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,10,55,3.3,3.3,3.56400014162064,0,25.9290351867676,2007-10-01,17.3934059143066,11.2115964889526,9.28833675384521
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,10,56,61.4,61.4,66.3120026350021,0,58.0843162536621,2007-10-01,60.2809600830078,56.095401763916,59.8058662414551
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2007,10,57,19,19,20.5200008153915,0,37.2858467102051,2007-10-01,29.3146553039551,27.747953414917,26.2634754180908
