gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2004,09,54,0,0,0,0,32.6460838317871,2004-09-01,52.6995391845703,17.560037612915,26.150541305542
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2004,10,55,30,30,31.4999985694885,0,11.2106275558472,2004-10-01,17.1326389312744,11.0475854873657,19.2590427398682
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2004,10,56,0,0,0,0,7.64819717407227,2004-10-01,15.2231893539429,5.24073266983032,12.2760486602783
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2004,10,57,49,49,51.4499976634979,0,13.0549240112305,2004-10-01,36.6855392456055,14.2813529968262,33.7457809448242
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2004,10,58,20,20,20.9999990463257,0,11.6758575439453,2004-10-01,32.4560127258301,16.1170520782471,41.3020210266113
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2004,10,59,28,28,29.399998664856,0,6.17976713180542,2004-10-01,14.0456056594849,6.92950820922852,15.1684846878052
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2004,10,60,105,105,110.24999499321,0,21.4300003051758,2004-10-01,43.4977035522461,23.7343292236328,44.0164031982422
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,11,61,40,40,42.8000020980835,0,31.0325984954834,2004-11-01,41.3354187011719,28.8540725708008,43.4975700378418
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,11,62,130,130,139.100006818771,0,48.4932975769043,2004-11-01,63.9256782531738,74.9800338745117,96.2832641601562
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,11,63,0,0,0,0,2.52530980110168,2004-11-01,0,1.77616775035858,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,11,64,0,0,0,0,15.4261674880981,2004-11-01,11.355092048645,10.4762296676636,10.7483444213867
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,11,65,55,55,58.8500028848648,0,6.08932161331177,2004-11-01,1.85378301143646,4.9425196647644,6.06428861618042
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,11,66,0,0,0,0,11.1417236328125,2004-11-01,8.83795166015625,9.62723350524902,9.34086990356445
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2004,12,67,0,0,0,5,1.89077079296112,2004-12-01,0,1.39314007759094,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2004,12,68,0,0,0,5,2.50250792503357,2004-12-01,0,1.87609398365021,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2004,12,69,0,0,0,5,6.21528625488281,2004-12-01,5.04309463500977,7.19283866882324,7.6969313621521
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2004,12,70,0,0,0,5,2.13789796829224,2004-12-01,0,1.60657846927643,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2004,12,71,0,0,0,5,2.39448213577271,2004-12-01,0,1.74976229667664,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2004,12,72,0,0,0,6,3.12644410133362,2004-12-01,0,2.69126391410828,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2005,01,1,0,0,0,0,1.01766240596771,2005-01-01,0,1.21547436714172,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2005,01,2,20,20,23.5999989509583,0,0.762079536914825,2005-01-01,0.13850100338459,1.01627612113953,0.530515015125275
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2005,01,3,0,0,0,0,2.2154586315155,2005-01-01,2.63958692550659,2.28191947937012,3.43791007995605
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2005,01,4,0,0,0,0,0.62911319732666,2005-01-01,0,0.920677423477173,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2005,01,5,0,0,0,0,1.75008869171143,2005-01-01,2.77550792694092,1.67467856407166,3.67638874053955
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2005,01,6,0,0,0,0,1.36385560035706,2005-01-01,0.855642557144165,1.46789538860321,1.24464476108551
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,02,7,0,0,0,0,0.672975480556488,2005-02-01,0,0.574369311332703,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,02,8,0,0,0,0,0.624448180198669,2005-02-01,0,0.545525789260864,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,02,9,0,0,0,0,0.598487257957459,2005-02-01,0,0.52909117937088,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,02,10,0,0,0,0,2.13345575332642,2005-02-01,2.57516479492188,1.84205532073975,2.75164723396301
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,02,11,0,0,0,0,0.692726016044617,2005-02-01,0,0.59444797039032,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,02,12,0,0,0,0,0.479730725288391,2005-02-01,0,0.43495699763298,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,03,13,0,0,0,0,0.669703006744385,2005-03-01,0,0.553833365440369,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,03,14,0,0,0,0,0.672181367874146,2005-03-01,0,0.527581870555878,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,03,15,0,0,0,0,0.610964953899384,2005-03-01,0,0.476770460605621,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,03,16,0,0,0,0,1.5729695558548,2005-03-01,0,1.0785881280899,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,03,17,0,0,0,0,5.57797861099243,2005-03-01,7.03076553344727,3.0087149143219,3.56843686103821
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,03,18,0.5,0.5,0.5799999833107,0,7.76170969009399,2005-03-01,6.09165239334106,8.64801025390625,9.68069934844971
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2005,04,19,4,4,4.40000009536743,0,7.90210580825806,2005-04-01,6.6051664352417,7.63103675842285,10.90110206604
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2005,04,20,0,0,0,0,24.2059669494629,2005-04-01,35.1966056823731,20.2269668579102,28.7328472137451
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2005,04,21,0,0,0,0,19.8948040008545,2005-04-01,27.9517822265625,11.2256870269775,15.8026208877563
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2005,04,22,0,0,0,0,23.9985618591309,2005-04-01,38.8058242797852,21.2638397216797,39.4729194641113
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2005,04,23,0,0,0,0,3.67897081375122,2005-04-01,0,2.79473638534546,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2005,04,24,0,0,0,0,10.6772794723511,2005-04-01,9.69492530822754,7.01288652420044,7.61962413787842
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,05,25,45,45,48.1500023603439,0,29.1758117675781,2005-05-01,38.3255577087402,32.543888092041,42.1381874084473
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,05,26,0,0,0,0,38.996150970459,2005-05-01,49.4671630859375,12.8470487594605,15.413745880127
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,05,27,0,0,0,0,38.7654266357422,2005-05-01,46.5178298950195,20.6214389801025,24.2371311187744
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,05,28,48,48,51.3600025177002,0,35.8993072509766,2005-05-01,42.2175407409668,47.5416259765625,56.9867897033691
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,05,29,67,67,71.6900035142899,0,25.9926586151123,2005-05-01,25.6297855377197,40.1520957946777,45.9424285888672
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,05,30,90,90,96.3000047206879,0,28.8032875061035,2005-05-01,21.8017330169678,25.5889720916748,25.9344463348389
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2005,06,31,91,91,96.4599947929382,0,14.282416343689,2005-06-01,15.8092937469482,14.7849655151367,21.8379459381104
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2005,06,32,95,95,100.699994564056,0,23.5151538848877,2005-06-01,30.8307914733887,40.5211715698242,50.7401962280274
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2005,06,33,25,25,26.4999985694885,0,22.0880470275879,2005-06-01,28.420581817627,22.3249626159668,27.9257717132568
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2005,06,34,80,80,84.7999954223633,0,19.2093448638916,2005-06-01,24.6560516357422,30.4368991851807,40.2810287475586
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2005,06,35,81,81,85.8599953651428,0,20.7811164855957,2005-06-01,28.6547031402588,28.7726516723633,37.2380485534668
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2005,06,36,35,35,37.0999979972839,0,19.1552124023438,2005-06-01,28.2887554168701,23.236213684082,29.8335914611816
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,07,37,0,0,0,0,11.7083902359009,2005-07-01,11.3599882125855,8.26845359802246,9.38157558441162
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,07,38,40,40,42.8000020980835,0,17.0078067779541,2005-07-01,21.5688819885254,18.1312065124512,20.8381805419922
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,07,39,26,26,27.8200013637543,0,36.1008949279785,2005-07-01,51.1968307495117,33.3755187988281,40.7670211791992
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,07,40,0,0,0,0,21.6728744506836,2005-07-01,28.1668567657471,22.4121112823486,27.9183597564697
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,07,41,0,0,0,0,17.3906078338623,2005-07-01,20.5306835174561,12.9838953018188,16.2778358459473
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,07,42,45,45,48.1500023603439,0,14.6595373153687,2005-07-01,13.1381320953369,27.7733917236328,30.8553256988525
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,08,43,0,0,0,0,26.5981006622314,2005-08-01,27.508674621582,25.5907554626465,28.4603672027588
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,08,44,85,85,90.9500044584274,0,14.6006927490234,2005-08-01,11.9370536804199,17.099681854248,24.9185733795166
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,08,45,30,30,32.1000015735626,0,35.0136528015137,2005-08-01,36.4912338256836,33.0428161621094,40.1793212890625
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,08,46,20,20,21.4000010490417,0,32.3424301147461,2005-08-01,33.9776916503906,24.803150177002,29.476900100708
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,08,47,70,70,74.9000036716461,0,28.9711608886719,2005-08-01,27.4946174621582,25.0172328948975,25.6159019470215
