gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,03,15,0,0,0,5,40.3675727844238,2001-03-01,36.0228576660156,69.3167419433594,50.9074974060059
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,03,16,0,0,0,5,55.2510833740234,2001-03-01,63.151969909668,97.1546478271484,77.473876953125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,03,17,0,0,0,5,67.5089721679688,2001-03-01,91.0564498901367,69.2204208374024,77.6548461914063
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,03,18,0,0,0,6,55.600212097168,2001-03-01,44.1898078918457,39.7957572937012,25.4269981384277
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,04,19,0,0,0,5,23.1409416198731,2001-04-01,6.39258241653442,25.056640625,10.4665403366089
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,04,20,0,0,0,5,47.857048034668,2001-04-01,52.5789260864258,69.587028503418,49.8788108825684
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,04,21,0,0,0,5,40.7038307189941,2001-04-01,37.4437065124512,43.8119697570801,41.8432235717773
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,04,22,0,0,0,5,72.185188293457,2001-04-01,91.6576232910156,77.1247100830078,68.9024658203125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,04,23,0,0,0,5,69.4288558959961,2001-04-01,80.3138198852539,61.3310852050781,76.9267425537109
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,04,24,0,0,0,5,99.3175811767578,2001-04-01,113.721420288086,105.198715209961,101.675743103027
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,05,25,0,0,0,5,125.137222290039,2001-05-01,123.223526000977,223.751678466797,190.43669128418
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,05,26,0,0,0,5,111.927680969238,2001-05-01,107.615104675293,100.35173034668,94.6098709106445
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,05,27,0,0,0,5,60.8284950256348,2001-05-01,49.7690544128418,129.430541992188,113.177467346191
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,05,28,0,0,0,5,155.569519042969,2001-05-01,159.240676879883,139.523040771484,155.438323974609
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,05,29,0,0,0,5,154.797943115234,2001-05-01,146.863830566406,200.010620117188,205.968688964844
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2001,05,30,0,0,0,6,139.053268432617,2001-05-01,117.879348754883,143.006240844727,118.696723937988
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,06,31,0,0,0,5,64.6196060180664,2001-06-01,62.2426071166992,69.8059539794922,65.1960906982422
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,06,32,0,0,0,5,71.9316940307617,2001-06-01,80.9930572509766,95.5065994262695,85.5489959716797
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,06,33,0,0,0,5,71.4578323364258,2001-06-01,84.8867492675781,93.0860900878906,58.3710670471191
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,06,34,0,0,0,5,134.512222290039,2001-06-01,181.936599731445,116.471687316895,132.325668334961
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,06,35,0,0,0,5,60.3847160339356,2001-06-01,56.0377922058106,113.62589263916,77.4492950439453
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,06,36,0,0,0,5,137.324203491211,2001-06-01,188.742553710938,231.388366699219,200.279479980469
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,07,37,0,0,0,5,96.1054306030274,2001-07-01,134.344360351563,188.373931884766,152.997253417969
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,07,38,0,0,0,5,111.944900512695,2001-07-01,150.711334228516,203.100601196289,122.731086730957
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,07,39,0,0,0,5,50.3488159179688,2001-07-01,60.7376670837402,77.9607772827148,137.427093505859
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,07,40,0,0,0,5,81.7013092041016,2001-07-01,120.470558166504,187.360733032227,134.045440673828
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,07,41,0,0,0,5,91.9389495849609,2001-07-01,137.646713256836,134.438079833984,102.305709838867
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,07,42,0,0,0,6,129.327011108398,2001-07-01,171.252731323242,147.687896728516,106.415092468262
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,08,43,0,0,0,5,108.225357055664,2001-08-01,130.488357543945,247.905822753906,183.18962097168
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,08,44,0,0,0,5,24.4376449584961,2001-08-01,25.8900146484375,52.0178833007813,77.6638793945313
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,08,45,0,0,0,5,103.717674255371,2001-08-01,120.055793762207,166.80387878418,129.034576416016
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,08,46,0,0,0,5,49.786304473877,2001-08-01,57.4237899780274,143.291473388672,133.65446472168
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,08,47,0,0,0,5,125.482612609863,2001-08-01,157.073989868164,181.520156860352,152.712921142578
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,08,48,0,0,0,6,169.10498046875,2001-08-01,186.608337402344,216.124221801758,172.359588623047
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,09,49,0,0,0,5,91.4408874511719,2001-09-01,149.437789916992,98.3607711791992,121.377708435059
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,09,50,0,0,0,5,66.4281387329102,2001-09-01,115.032974243164,147.10481262207,150.463317871094
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,09,51,0,0,0,5,59.5605506896973,2001-09-01,101.491691589355,127.768623352051,120.366302490234
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,09,52,0,0,0,5,79.7242279052734,2001-09-01,135.118240356445,210.786956787109,190.532638549805
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,09,53,0,0,0,5,117.895477294922,2001-09-01,203.079238891602,124.679466247559,114.910934448242
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,09,54,0,0,0,5,81.3238372802734,2001-09-01,124.146766662598,181.050582885742,198.848251342773
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,10,55,0,0,0,5,89.9914779663086,2001-10-01,84.8455505371094,184.663345336914,136.534515380859
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,10,56,0,0,0,5,155.884521484375,2001-10-01,148.532867431641,131.091323852539,139.253463745117
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,10,57,0,0,0,5,100.838409423828,2001-10-01,96.0759963989258,134.307769775391,119.587478637695
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,10,58,0,0,0,5,45.2334213256836,2001-10-01,42.5829010009766,102.613273620605,79.4466018676758
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,10,59,0,0,0,5,101.718406677246,2001-10-01,99.2827682495117,105.332397460938,84.5984954833985
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,10,60,0,0,0,6,183.268020629883,2001-10-01,177.593170166016,256.811218261719,213.89387512207
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,11,61,0,0,0,5,30.9794864654541,2001-11-01,15.850830078125,39.8936309814453,35.9859733581543
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,11,62,0,0,0,5,81.1230239868164,2001-11-01,88.0466613769531,182.811660766602,140.933212280273
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,11,63,0,0,0,5,215.029983520508,2001-11-01,275.375335693359,255.104782104492,318.810516357422
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,11,64,0,0,0,5,149.674850463867,2001-11-01,171.797744750977,382.344848632813,322.114044189453
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,11,65,0,0,0,5,34.0263557434082,2001-11-01,23.690938949585,94.0778121948242,78.5935821533203
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,11,66,0,0,0,5,150.608520507813,2001-11-01,185.838928222656,202.9658203125,210.013687133789
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,12,67,4,4,4.15999984741211,0,52.7673454284668,2001-12-01,52.4106101989746,24.8641796112061,22.0176239013672
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,12,68,101,101,105.039996147156,0,86.3794860839844,2001-12-01,140.200454711914,147.575393676758,149.20280456543
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2001,12,69,151,20,20.7999992370605,1,51.7921371459961,2001-12-01,67.1400146484375,126.277626037598,123.234725952148
