gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,01,6,12,12,12.7199993133545,0,22.3468170166016,2007-01-01,15.9902601242065,11.5881662368774,9.64940738677979
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,02,7,0,0,0,0,8.67549324035645,2007-02-01,1.73839569091797,3.22658348083496,1.61786878108978
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,02,8,0.6,0.6,0.635999965667725,0,8.31314182281494,2007-02-01,2.49001049995422,4.93498373031616,3.34662985801697
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,02,9,28.2,28.2,29.8919983863831,0,11.9291162490845,2007-02-01,11.0328779220581,18.6235218048096,19.2636604309082
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,02,10,20.2,20.2,21.4119988441467,0,7.93509435653687,2007-02-01,0,8.71460914611816,0
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,02,11,7.1,7.1,7.52599959373474,0,8.23143863677979,2007-02-01,0.714747130870819,7.75085735321045,2.6554799079895
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,02,12,0,0,0,0,8.13721466064453,2007-02-01,11.3720932006836,3.15173673629761,5.72062158584595
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,03,13,9.4,9.4,9.96399946212768,0,10.8236265182495,2007-03-01,1.34731304645538,10.2574338912964,5.59249067306519
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,03,14,11.1,11.1,11.7659993648529,0,8.27395248413086,2007-03-01,0,8.93137741088867,0
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,03,15,4.6,4.6,4.87599973678589,0,22.8179893493652,2007-03-01,14.4287958145142,11.0255107879639,15.2806386947632
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,03,16,9.6,9.6,10.1759994506836,0,37.750789642334,2007-03-01,29.6814250946045,23.417516708374,29.6824817657471
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,03,17,21.9,21.9,23.213998746872,0,43.6052780151367,2007-03-01,43.9214401245117,27.1768970489502,37.7257041931152
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,03,18,10,10,10.5999994277954,0,12.4895849227905,2007-03-01,0,13.0515584945679,0
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,04,19,81.3,81.3,85.3649961233139,0,31.6380157470703,2007-04-01,23.8982467651367,45.8241348266602,53.3672103881836
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,04,20,7.2,7.2,7.55999965667725,0,52.8425941467285,2007-04-01,58.1384773254395,23.0642986297607,27.1264953613281
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,04,21,44.1,44.1,46.3049978971481,0,16.8288497924805,2007-04-01,10.2832622528076,18.4270191192627,19.6247367858887
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,04,22,45.8,45.8,48.0899978160858,0,12.1345643997192,2007-04-01,2.19519329071045,24.467155456543,10.1193752288818
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,04,23,67,67,70.349996805191,0,29.7362575531006,2007-04-01,31.316764831543,43.8527412414551,54.7956008911133
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,04,24,12.7,12.7,13.3349993944168,0,32.4942893981934,2007-04-01,38.1241989135742,21.9146518707275,27.9978046417236
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,05,25,8.2,8.2,8.60999960899353,0,9.69324684143066,2007-05-01,2.86890244483948,6.80375623703003,4.89055681228638
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,05,26,68.2,68.2,71.6099967479706,0,37.2549247741699,2007-05-01,36.6522979736328,49.3700141906738,47.1173858642578
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,05,27,6.1,6.1,6.40499970912933,0,6.20847797393799,2007-05-01,1.8020430803299,3.58775234222412,2.13179636001587
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,05,28,30.6,30.6,32.1299985408783,0,24.5589084625244,2007-05-01,22.1516990661621,29.2789669036865,27.2361583709717
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,05,29,21.3,21.3,22.3649989843369,0,44.8956832885742,2007-05-01,52.0033988952637,29.7026481628418,31.9633884429932
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2007,05,30,48.1,48.1,50.5049977064133,0,40.4907188415527,2007-05-01,39.1409912109375,50.7124633789063,55.733814239502
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,06,31,42.4,42.4,44.9439975738525,0,38.7527046203613,2007-06-01,35.6344032287598,39.2756271362305,47.3893585205078
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,06,32,27.1,27.1,28.7259984493256,0,15.7135028839111,2007-06-01,6.71205425262451,19.6917610168457,24.9242343902588
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,06,33,28.2,28.2,29.8919983863831,0,16.9164485931397,2007-06-01,11.3593702316284,25.1712779998779,34.8195037841797
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,06,34,1.2,1.2,1.27199993133545,0,11.3621292114258,2007-06-01,3.79873418807983,6.49729061126709,4.95153379440308
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,06,35,51.7,51.7,54.8019970417023,0,11.5499277114868,2007-06-01,2.88940477371216,22.2655582427979,13.8739366531372
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,06,36,4.4,4.4,4.66399974822998,0,11.2833557128906,2007-06-01,4.96428871154785,4.77402877807617,4.07900094985962
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,07,37,0.8,0.8,0.847999954223633,0,7.95267629623413,2007-07-01,4.25947380065918,3.17144775390625,2.841876745224
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,07,38,9.4,9.4,9.96399946212768,0,17.594898223877,2007-07-01,19.4744033813477,9.96413612365723,12.18821144104
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,07,39,4.6,4.6,4.87599973678589,0,18.6742858886719,2007-07-01,22.9975509643555,10.1713695526123,14.4327945709229
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,07,40,6.2,6.2,6.57199964523315,0,16.267406463623,2007-07-01,21.725118637085,7.90274906158447,10.7444839477539
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,07,41,18.6,18.6,19.7159989356995,0,48.6936874389649,2007-07-01,68.186653137207,23.6893882751465,27.4656715393066
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,07,42,14.2,14.2,15.0519991874695,0,10.9622449874878,2007-07-01,3.58785724639893,8.2177209854126,5.65424871444702
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2007,08,43,11.7,11.7,12.5190006136894,0,6.34029245376587,2007-08-01,4.64521741867065,6.51293420791626,7.5698938369751
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2007,08,44,8.8,8.8,9.41600046157837,0,8.75418472290039,2007-08-01,7.69210577011108,4.47279834747314,5.55619859695435
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2007,08,45,3.8,3.8,4.06600019931793,0,14.5373239517212,2007-08-01,15.8552846908569,7.95204925537109,10.6735076904297
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2007,08,46,14.5,14.5,15.5150007605553,0,5.48432636260986,2007-08-01,0.725485622882843,8.01457405090332,3.03149366378784
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2007,08,47,3.6,3.6,3.85200018882751,0,9.51117897033691,2007-08-01,4.01866483688355,5.81684064865112,7.28661298751831
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2007,08,48,19.3,19.3,20.6510010123253,0,32.6791763305664,2007-08-01,29.009744644165,20.4628658294678,25.2147369384766
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,09,49,12.8,12.8,13.5679992675781,0,4.80687856674194,2007-09-01,0.759563028812408,4.48046827316284,1.62386095523834
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,09,50,7.9,7.9,8.37399954795838,0,6.69101905822754,2007-09-01,4.8407621383667,5.92787599563599,9.58814716339111
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,09,51,20,20,21.1999988555908,0,6.77505540847778,2007-09-01,4.06679391860962,12.4365139007568,12.4393472671509
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,09,52,3.9,3.9,4.13399977684021,0,5.89323139190674,2007-09-01,3.08762168884277,3.42382478713989,3.32379508018494
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,09,53,5.1,5.1,5.40599970817566,0,5.08603239059448,2007-09-01,2.45223331451416,5.0484209060669,3.54177331924439
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,09,54,3.6,3.6,3.81599979400635,0,4.51220226287842,2007-09-01,1.52347230911255,3.26381754875183,2.09809923171997
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,10,55,3.4,3.4,3.60399980545044,0,9.86478137969971,2007-10-01,2.64858174324036,4.06607866287231,2.98146486282349
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,10,56,31.6,31.6,33.4959981918335,0,30.6312427520752,2007-10-01,27.2796363830566,31.5477275848389,30.6193752288818
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,10,57,26.8,26.8,28.4079984664917,0,59.4907150268555,2007-10-01,64.98193359375,55.7325859069824,56.5705947875977
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,10,58,69.7,69.7,73.881996011734,0,44.1781997680664,2007-10-01,47.1966705322266,61.7753791809082,65.5857543945313
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,10,59,72.3,72.3,76.6379958629608,0,31.3582401275635,2007-10-01,24.6187648773193,39.9595108032227,39.3643493652344
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,10,60,43.3,43.3,45.8979975223541,0,33.6911697387695,2007-10-01,25.701696395874,36.2896881103516,32.9428520202637
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,11,61,66.1,66.1,70.0659962177277,0,37.7351112365723,2007-11-01,22.5538177490234,50.2823181152344,45.2111206054688
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,11,62,22.8,22.8,24.1679986953735,0,21.9159278869629,2007-11-01,5.44636631011963,25.2350826263428,16.2851905822754
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,11,63,10.2,10.2,10.8119994163513,0,15.1090497970581,2007-11-01,0.675060749053955,12.593433380127,1.64599132537842
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,11,64,2.5,2.5,2.64999985694885,0,10.6557512283325,2007-11-01,0.118795774877071,8.3004846572876,0.32594433426857
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,11,65,2.5,2.5,2.64999985694885,0,32.1251373291016,2007-11-01,20.006534576416,17.9716892242432,16.494291305542
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,11,66,12.4,12.4,13.1439992904663,0,16.5649662017822,2007-11-01,6.63491821289063,19.7647533416748,14.4349842071533
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,12,67,0.4,0.4,0.423999977111816,0,16.780086517334,2007-12-01,6.7307186126709,7.28094434738159,4.00588941574097
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,12,68,0.6,0.6,0.635999965667725,0,16.4214191436768,2007-12-01,2.36332297325134,9.59745597839355,5.27046728134155
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,12,69,25,25,26.4999985694885,0,31.7881889343262,2007-12-01,33.1688270568848,24.9208488464356,21.0251598358154
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,12,70,50.3,50.3,53.3179971218109,0,31.1430778503418,2007-12-01,42.2336158752441,42.3396072387695,52.7945060729981
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,12,71,7.1,7.1,7.52599959373474,0,16.9079284667969,2007-12-01,8.10675621032715,14.2884407043457,11.0620813369751
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2007,12,72,11.7,11.7,12.4019993305206,0,32.1185302734375,2007-12-01,45.6980667114258,22.0324459075928,28.4396953582764
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2008,01,1,1.7,1.7,1.80199990272522,0,7.38073444366455,2008-01-01,7.00248146057129,4.43204689025879,6.05219507217407
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2008,01,2,10.2,10.2,10.8119994163513,0,14.0983352661133,2008-01-01,21.5299415588379,10.0637731552124,19.0635681152344
