gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,12,67,77,77,81.6199955940247,0,27.9955387115479,2003-12-01,31.218204498291,59.4111785888672,53.6787109375
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,12,68,7,7,7.41999959945679,0,10.9642972946167,2003-12-01,7.4155011177063,12.3889026641846,8.84341621398926
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,12,69,0,0,0,0,17.9553279876709,2003-12-01,18.0959568023682,11.7127676010132,8.59625720977783
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,12,70,5,5,5.29999971389771,0,34.422061920166,2003-12-01,36.7510108947754,17.054313659668,16.0674858093262
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,12,71,0,0,0,0,29.9356307983398,2003-12-01,38.0168533325195,10.1832132339478,11.0668535232544
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,12,72,32,32,33.9199981689453,0,19.4200210571289,2003-12-01,11.5815553665161,26.7289505004883,21.9351253509522
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2004,01,1,0,0,0,0,13.7905473709106,2004-01-01,5.99027729034424,5.62338924407959,3.1722240447998
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2004,01,2,12,12,12.840000629425,0,31.197774887085,2004-01-01,27.6699466705322,40.8106460571289,35.6894187927246
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2004,01,3,13,13,13.9100006818771,0,29.1520938873291,2004-01-01,28.3303737640381,20.4106273651123,20.0090007781982
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2004,01,4,15,15,16.0500007867813,0,7.41199684143066,2004-01-01,2.83741497993469,7.62412071228027,6.99517917633057
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2004,01,5,32,32,34.2400016784668,0,6.55255270004273,2004-01-01,4.12898540496826,10.9284753799438,13.5272340774536
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2004,01,6,0,0,0,0,7.78357601165772,2004-01-01,3.1925220489502,3.22768259048462,2.23675990104675
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,02,7,0,0,0,0,7.67703819274902,2004-02-01,3.34552764892578,5.24140977859497,3.17939209938049
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,02,8,0,0,0,0,7.0137209892273,2004-02-01,3.5983157157898,3.26792430877686,2.25756502151489
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,02,9,2,2,2.11999988555908,0,6.87977313995361,2004-02-01,4.07263422012329,3.55912804603577,2.75115823745728
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,02,10,39,39,41.3399977684021,0,10.7611637115479,2004-02-01,10.0442533493042,17.1938915252686,18.6635513305664
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,02,11,26,26,27.5599985122681,0,9.71217346191406,2004-02-01,9.37927532196045,19.8073844909668,23.2496128082275
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,02,12,46,46,48.7599973678589,0,8.55295944213867,2004-02-01,17.8732776641846,12.6783294677734,25.6909408569336
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,03,13,34,34,36.0399980545044,0,23.5932369232178,2004-03-01,50.9636955261231,12.4966802597046,23.3229541778564
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,03,14,16,16,16.9599990844727,0,14.7708721160889,2004-03-01,21.1743907928467,11.6180534362793,18.7523651123047
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,03,15,9,9,9.53999948501587,0,7.4707841873169,2004-03-01,3.48043870925903,5.423743724823,4.67242288589478
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,03,16,0,0,0,0,10.8873691558838,2004-03-01,15.6170778274536,6.72166919708252,13.7161712646484
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,03,17,0,0,0,0,14.5739336013794,2004-03-01,20.6635093688965,13.4460172653198,17.4923114776611
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,03,18,182,182,192.919989585876,0,43.1591796875,2004-03-01,46.3897018432617,68.9555282592774,102.822052001953
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,04,19,2,2,2.09999990463257,0,48.0771102905274,2004-04-01,41.8679275512695,23.6054058074951,20.2050762176514
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,04,20,3,3,3.14999985694885,0,52.2702255249024,2004-04-01,38.2855224609375,35.0897827148438,27.2280654907227
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,04,21,89,89,93.4499957561493,0,66.4889984130859,2004-04-01,47.9502372741699,78.9137115478516,69.7001647949219
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,04,22,35,35,36.7499983310699,0,31.6897106170654,2004-04-01,16.8943347930908,39.1194725036621,26.8833103179932
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,04,23,44,44,46.1999979019165,0,50.6971244812012,2004-04-01,38.4264373779297,36.7777824401855,35.5597801208496
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,04,24,7,7,7.34999966621399,0,37.8393821716309,2004-04-01,24.9982089996338,29.5800323486328,23.8042049407959
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,05,25,5,5,5.19999980926514,0,48.3850708007813,2004-05-01,46.3348922729492,32.9422988891602,30.7561988830566
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,05,26,25,25,25.9999990463257,0,38.3775405883789,2004-05-01,34.9220008850098,22.1883163452148,23.6504344940186
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,05,27,51,51,53.0399980545044,0,54.4126892089844,2004-05-01,56.217098236084,27.8203659057617,33.2917785644531
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,05,28,79,79,82.1599969863892,0,41.5628089904785,2004-05-01,40.8430328369141,76.5524978637695,78.4112091064453
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,05,29,14,14,14.5599994659424,0,20.3274040222168,2004-05-01,12.2124910354614,29.7123680114746,22.5484104156494
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,05,30,39,39,40.5599985122681,0,23.3079452514648,2004-05-01,8.80016708374023,31.2683811187744,26.8653240203857
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,06,31,24,24,25.1999988555908,0,51.930362701416,2004-06-01,53.9421195983887,34.0167808532715,34.4441413879395
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,06,32,0,0,0,0,36.4847946166992,2004-06-01,27.3398685455322,11.3440771102905,9.24837112426758
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,06,33,8,8,8.39999961853027,0,28.2547454833984,2004-06-01,14.5461912155151,13.6781949996948,10.0823860168457
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,06,34,49,49,51.4499976634979,0,39.1589965820313,2004-06-01,32.4824142456055,23.2248382568359,25.4332752227783
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,06,35,6,6,6.29999971389771,0,26.8636302947998,2004-06-01,16.0225372314453,7.82705879211426,6.10986757278442
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,06,36,2,2,2.09999990463257,0,23.9769115447998,2004-06-01,13.7895975112915,9.28416728973389,6.37806606292725
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,07,37,25,25,26.2499988079071,0,28.1566638946533,2004-07-01,35.7503776550293,19.453670501709,24.4914703369141
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,07,38,5,5,5.24999976158142,0,22.1482162475586,2004-07-01,31.0205020904541,14.6067552566528,20.9967784881592
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,07,39,10,10,10.4999995231628,0,13.3615093231201,2004-07-01,12.7227420806885,10.1540498733521,12.7223138809204
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,07,40,35,35,36.7499983310699,0,13.1525821685791,2004-07-01,13.2894010543823,21.7156314849854,27.2727680206299
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,07,41,2,2,2.09999990463257,0,16.4357719421387,2004-07-01,25.266544342041,10.6772613525391,16.0260314941406
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,07,42,67,67,70.349996805191,0,18.2646007537842,2004-07-01,15.7761850357056,18.9767112731934,27.9485931396484
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,08,43,5,5,5.24999976158142,0,21.1195983886719,2004-08-01,15.2685871124268,12.3107461929321,13.0404081344604
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,08,44,5,5,5.24999976158142,0,23.7500743865967,2004-08-01,18.3352584838867,9.8929386138916,12.2790451049805
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,08,45,25,25,26.2499988079071,0,16.962100982666,2004-08-01,4.04407262802124,25.1636848449707,16.8611240386963
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,08,46,5,5,5.24999976158142,0,30.9617252349854,2004-08-01,36.9361305236816,16.9318675994873,23.2926330566406
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,08,47,0,0,0,0,21.3901538848877,2004-08-01,15.1432161331177,11.8243780136108,11.2184009552002
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,08,48,4,4,4.19999980926514,0,31.0855884552002,2004-08-01,26.8288307189941,12.1541728973389,12.5908946990967
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,09,49,44,44,46.1999979019165,0,42.9376754760742,2004-09-01,59.4733428955078,37.5801849365234,42.9477233886719
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,09,50,67,67,70.349996805191,0,36.2133140563965,2004-09-01,53.065601348877,70.0233764648438,84.8798522949219
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,09,51,38,38,39.8999981880188,0,16.9379730224609,2004-09-01,15.5908403396606,28.427490234375,29.8554344177246
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,09,52,28,28,29.399998664856,0,9.55091571807861,2004-09-01,3.14378452301025,15.0492277145386,10.3807563781738
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,09,53,53,53,55.6499974727631,0,32.9545936584473,2004-09-01,45.5077209472656,26.6321029663086,33.8941650390625
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,09,54,89,89,93.4499957561493,0,25.8959465026856,2004-09-01,28.3159790039063,36.4140205383301,42.1538009643555
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,10,55,37,37,38.479998588562,0,47.4057731628418,2004-10-01,39.9412841796875,46.3932228088379,45.5149650573731
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,10,56,12,12,12.4799995422363,0,66.6648712158203,2004-10-01,65.8816833496094,29.706901550293,29.6081428527832
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,10,57,14,14,14.5599994659424,0,25.8650169372559,2004-10-01,6.39942216873169,13.8034791946411,6.63260507583618
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,10,58,75,75,77.9999971389771,0,39.6473960876465,2004-10-01,25.8098373413086,64.0384979248047,58.6834106445313
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,10,59,24,24,24.9599990844727,0,39.3821640014648,2004-10-01,30.8011302947998,38.6731033325195,33.6161956787109
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,10,60,42,42,43.6799983978271,0,61.7083358764648,2004-10-01,44.4950981140137,69.7267532348633,72.5956802368164
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,11,61,42,42,43.6799983978271,0,37.4108772277832,2004-11-01,27.182804107666,51.5222549438477,46.8717002868652
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,11,62,4,4,4.15999984741211,0,64.9980087280274,2004-11-01,51.416145324707,44.7836112976074,38.3192138671875
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,11,63,36,36,37.439998626709,0,10.8754634857178,2004-11-01,2.28916501998901,19.5458660125732,10.0081262588501
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,11,64,7,7,7.27999973297119,0,56.9397773742676,2004-11-01,37.4816589355469,37.1572418212891,28.0570297241211
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,11,65,9,9,9.35999965667725,0,9.65767192840576,2004-11-01,0.0610593445599079,11.0613069534302,0.22424852848053
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,11,66,38,38,39.519998550415,0,23.440221786499,2004-11-01,16.1488494873047,16.4716949462891,18.4875240325928
