gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,06,35,4,4,4.23999977111816,0,9.33535385131836,2005-06-01,0.932988584041595,6.12175464630127,1.38178145885468
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,06,36,3,3,3.17999982833862,0,16.7262744903564,2005-06-01,13.0432472229004,15.7073850631714,15.1358079910278
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,07,37,0,0,0,0,17.0423889160156,2005-07-01,20.4346446990967,5.91496229171753,6.48034381866455
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,07,38,0,0,0,0,8.17767333984375,2005-07-01,5.51765632629395,4.41819095611572,2.89304113388062
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,07,39,11,11,11.659999370575,0,18.4297733306885,2005-07-01,28.8313236236572,16.0397529602051,18.4565620422363
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,07,40,12,12,12.7199993133545,0,24.1247577667236,2005-07-01,33.9155807495117,17.1409072875977,16.4938812255859
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,07,41,0,0,0,0,4.25108480453491,2005-07-01,0.170760154724121,2.51081681251526,0.16339647769928
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,07,42,0,0,0,0,6.26836967468262,2005-07-01,1.37306141853333,3.7382504940033,1.10530579090118
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2005,08,43,0,0,0,0,4.03487634658814,2005-08-01,1.46533453464508,3.21565842628479,1.41898882389069
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2005,08,44,5,5,5.35000026226044,0,4.26042413711548,2005-08-01,0.776180267333984,5.08308458328247,1.42833590507507
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2005,08,45,0,0,0,0,4.1771035194397,2005-08-01,0.591482877731323,2.28018093109131,0.513060927391052
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2005,08,46,0,0,0,0,9.39098739624023,2005-08-01,5.53150415420532,5.40063714981079,3.10595488548279
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2005,08,47,24,24,25.6800012588501,0,22.4962997436523,2005-08-01,25.3108444213867,30.6068859100342,31.4406280517578
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.07000005245209,2005,08,48,0,0,0,0,9.39181423187256,2005-08-01,3.44663572311401,9.38918113708496,5.97610664367676
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,09,49,0,0,0,0,7.98614454269409,2005-09-01,7.46147441864014,3.96973991394043,3.4923267364502
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,09,50,0,0,0,0,2.6908745765686,2005-09-01,0,2.93494629859924,0
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,09,51,0,0,0,0,2.69555068016052,2005-09-01,0,1.84349322319031,0
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,09,52,0,0,0,0,2.67766833305359,2005-09-01,0,1.58385682106018,0
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,09,53,14,14,14.8399991989136,0,27.0112819671631,2005-09-01,43.8147926330566,17.1282539367676,21.5212955474854
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,09,54,51,51,54.0599970817566,0,36.5793838500977,2005-09-01,58.3336219787598,46.1747245788574,54.3044319152832
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,10,55,5,5,5.29999971389771,0,10.1787557601929,2005-10-01,0.333208560943604,12.1624050140381,0.97771018743515
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,10,56,11,11,11.659999370575,0,27.5237064361572,2005-10-01,23.8788089752197,17.1735687255859,29.2860355377197
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,10,57,43,43,45.5799975395203,0,54.6032409667969,2005-10-01,74.1799163818359,33.4558334350586,43.4487533569336
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,10,58,34,34,36.0399980545044,0,20.5492992401123,2005-10-01,17.3025856018066,25.2417411804199,25.733642578125
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,10,59,132,43,45.5799975395203,1,36.1431427001953,2005-10-01,36.8126106262207,82.0939254760742,96.0550765991211
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,10,60,14,14,14.8399991989136,0,26.0078544616699,2005-10-01,21.6211757659912,29.5162563323975,31.3469161987305
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,11,61,0,0,0,0,21.0674533843994,2005-11-01,12.5532064437866,12.8734254837036,11.6791219711304
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,11,62,2,2,2.11999988555908,0,21.5896396636963,2005-11-01,12.1753759384155,19.950439453125,23.0929164886475
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,11,63,62,62,65.7199964523316,0,57.4210319519043,2005-11-01,66.8684997558594,65.0096206665039,77.4673233032227
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,11,64,16,16,16.9599990844727,0,31.5565776824951,2005-11-01,32.4743041992188,22.8430480957031,24.0880241394043
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,11,65,44,44,46.6399974822998,0,58.2770156860352,2005-11-01,71.3605422973633,34.3762588500977,44.026309967041
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,11,66,47,47,49.8199973106384,0,15.3239259719849,2005-11-01,5.06155109405518,23.1492462158203,12.3854284286499
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,12,67,99,99,104.939994335175,0,28.6994705200195,2005-12-01,40.5958786010742,58.079948425293,69.37548828125
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,12,68,6,6,6.35999965667725,0,24.4670848846436,2005-12-01,28.2450885772705,32.9530906677246,41.5111198425293
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,12,69,35,35,37.0999979972839,0,36.2180976867676,2005-12-01,73.4312591552734,43.9530715942383,68.209716796875
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,12,70,38,38,40.2799978256226,0,26.0414276123047,2005-12-01,47.640079498291,41.8015441894531,75.0811996459961
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,12,71,40,40,42.3999977111816,0,20.5251502990723,2005-12-01,13.7800998687744,32.2753639221191,29.5580158233643
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2005,12,72,50,50,52.9999971389771,0,29.1158313751221,2005-12-01,17.9221973419189,19.5424556732178,17.294246673584
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,01,1,22,22,23.3199987411499,0,10.7057867050171,2006-01-01,13.2113637924194,23.2383232116699,28.2316703796387
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,01,2,89,12,12.7199993133545,1,17.1118717193604,2006-01-01,30.3872737884522,45.3410377502441,69.8751449584961
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,01,3,79,79,83.7399954795838,0,46.5835151672363,2006-01-01,95.6704025268555,63.3286247253418,82.0706329345703
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,01,4,28,28,29.6799983978272,0,27.2298774719238,2006-01-01,52.1579399108887,22.364538192749,31.0739059448242
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,01,5,0,0,0,0,11.1025972366333,2006-01-01,7.68662691116333,5.138352394104,5.02747964859009
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,01,6,23,23,24.3799986839294,0,41.3227806091309,2006-01-01,50.1327209472656,22.3129959106445,25.974946975708
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,02,7,11,11,11.659999370575,0,23.0993156433106,2006-02-01,38.2753219604492,29.7644004821777,43.0188751220703
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,02,8,85,1,1.05999994277954,1,12.5504264831543,2006-02-01,7.46542549133301,23.9625110626221,16.040397644043
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,02,9,19,19,20.1399989128113,0,24.2884349822998,2006-02-01,40.9583206176758,25.9788627624512,33.3006477355957
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,02,10,13,13,13.779999256134,0,24.882848739624,2006-02-01,34.7659339904785,24.4923629760742,25.739559173584
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,02,11,4,4,4.23999977111816,0,12.1095008850098,2006-02-01,3.95370697975159,7.57219839096069,4.61392831802368
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,02,12,47,0,0,1,11.0409107208252,2006-02-01,25.1124687194824,23.8416175842285,43.7046737670898
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,03,13,0,0,0,0,21.0886573791504,2006-03-01,21.9590358734131,9.97742748260498,11.0240287780762
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,03,14,122,77,81.6199955940247,1,35.3098983764648,2006-03-01,39.3041229248047,67.5057983398438,76.0378036499024
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,03,15,56,56,59.3599967956543,0,37.2199096679688,2006-03-01,42.3946266174316,53.8849258422852,67.1835098266602
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,03,16,97,97,102.819994449615,0,55.6802177429199,2006-03-01,67.0261383056641,63.561164855957,75.9379806518555
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,03,17,38,38,40.2799978256226,0,47.2930107116699,2006-03-01,59.1047134399414,34.2824935913086,38.7340431213379
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,03,18,16,16,16.9599990844727,0,17.0228729248047,2006-03-01,8.4559383392334,16.3685569763184,15.0902919769287
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,04,19,85,34,35.6999983787537,1,40.4559516906738,2006-04-01,40.9830055236816,68.1449356079102,66.0175247192383
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,04,20,58,58,60.8999972343445,0,28.8295307159424,2006-04-01,34.5962219238281,36.4990768432617,39.1697082519531
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,04,21,32,32,33.5999984741211,0,71.9897918701172,2006-04-01,94.1723098754883,49.1651496887207,51.4395561218262
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,04,22,13,13,13.6499993801117,0,31.4531173706055,2006-04-01,33.4708213806152,24.4055938720703,26.0635604858398
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,04,23,1,1,1.04999995231628,0,17.6175174713135,2006-04-01,14.6050662994385,8.95711612701416,8.89864730834961
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,04,24,20,20,20.9999990463257,0,39.7527046203613,2006-04-01,56.7167015075684,32.3296203613281,37.1550025939941
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,05,25,1,1,1.04999995231628,0,10.7523746490479,2006-05-01,4.49590349197388,6.21407270431519,3.85474181175232
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,05,26,13,13,13.6499993801117,0,17.9477500915527,2006-05-01,20.1309204101563,18.117166519165,22.0610370635986
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,05,27,0,0,0,0,8.14259052276611,2006-05-01,5.75236511230469,3.45990800857544,3.71651983261108
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,05,28,3,3,3.14999985694885,0,8.05397987365723,2006-05-01,3.03467726707459,4.79110383987427,2.58383679389954
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,05,29,6,6,6.29999971389771,0,22.0856494903564,2006-05-01,24.1939697265625,14.716775894165,15.583987236023
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.04999995231628,2006,05,30,0,0,0,0,8.076979637146,2006-05-01,0,5.15233039855957,0
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,06,31,15,15,15.8999991416931,0,22.5068359375,2006-06-01,18.7546119689941,29.2690200805664,27.2043609619141
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,06,32,88,88,93.2799949645996,0,35.5217132568359,2006-06-01,30.1538715362549,52.6845016479492,47.5172576904297
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,06,33,5,5,5.29999971389771,0,30.7608394622803,2006-06-01,28.4766693115234,20.053014755249,18.8245048522949
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,06,34,1,1,1.05999994277954,0,9.13645553588867,2006-06-01,1.54358196258545,6.94427633285523,2.18061208724976
21057060,Limnigráfica,Automática sin Telemetría,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,1.05999994277954,2006,06,35,6,6,6.35999965667725,0,10.7729005813599,2006-06-01,2.78043270111084,11.9413385391235,5.78755140304565
