gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,03,13,89,89,95.2300046682358,0,19.8876056671143,2001-03-01,11.0687341690063,39.5417938232422,27.4406490325928
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,03,14,0,0,0,0,23.9522476196289,2001-03-01,17.4107894897461,22.2200126647949,23.1500473022461
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,03,15,0,0,0,0,16.550952911377,2001-03-01,4.53913688659668,15.2730617523193,6.2908616065979
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,03,16,85,8,8.5600004196167,1,17.7287502288818,2001-03-01,5.12898111343384,49.624942779541,24.0778026580811
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,03,17,22,22,23.5400011539459,0,21.9978866577148,2001-03-01,17.4736137390137,26.0202217102051,26.0041656494141
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,03,18,0,0,0,0,29.7829494476318,2001-03-01,19.0136642456055,18.5370559692383,14.746826171875
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,04,19,10,10,10.5999994277954,0,18.7025890350342,2001-04-01,9.72486591339111,25.5878314971924,19.4006328582764
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,04,20,0,0,0,0,29.8323459625244,2001-04-01,24.774507522583,14.2646608352661,13.688235282898
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,04,21,61,61,64.659996509552,0,13.6692781448364,2001-04-01,4.59891891479492,29.5831108093262,18.0948276519775
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,04,22,8,8,8.47999954223633,0,40.4494514465332,2001-04-01,39.2639541625977,20.5007934570313,19.837423324585
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,04,23,28,28,29.6799983978272,0,24.3623580932617,2001-04-01,15.0247898101807,21.5478954315186,20.3383331298828
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,04,24,33,33,34.9799981117249,0,27.3997650146484,2001-04-01,17.2279376983643,22.8317909240723,20.2999324798584
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,05,25,38,38,40.2799978256226,0,33.422534942627,2001-05-01,33.8153915405273,34.7882232666016,34.4243583679199
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,05,26,41,41,43.4599976539612,0,80.8556900024414,2001-05-01,79.5869522094727,58.5613174438477,60.3533058166504
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,05,27,38,38,40.2799978256226,0,9.93571949005127,2001-05-01,5.31964254379273,10.8041105270386,10.9983825683594
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,05,28,24,24,25.439998626709,0,50.0617713928223,2001-05-01,44.0167770385742,26.0116672515869,21.2359790802002
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,05,29,31,31,32.8599982261658,0,55.0581245422363,2001-05-01,48.1627159118652,33.3548812866211,31.0086669921875
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,05,30,3,3,3.17999982833862,0,75.3207778930664,2001-05-01,50.3383445739746,34.5387229919434,27.56081199646
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,06,31,4,4,4.32000017166138,0,12.5023641586304,2001-06-01,5.43124055862427,9.4908447265625,6.27746248245239
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,06,32,0,0,0,0,8.8305778503418,2001-06-01,0.49369415640831,4.40817499160767,0.533652305603027
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,06,33,56,56,60.4800024032593,0,24.6750659942627,2001-06-01,22.6452713012695,30.5418014526367,26.995304107666
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,06,34,0,0,0,0,15.3966751098633,2001-06-01,10.633900642395,5.00323104858398,3.86351227760315
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,06,35,0,0,0,0,7.05108404159546,2001-06-01,0,3.83904767036438,0
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,06,36,0,0,0,0,9.77286052703857,2001-06-01,3.53794932365418,3.15009760856628,1.56495904922485
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,3.83230018615723,2001-07-01,0,2.60999226570129,0
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,07,38,40,40,43.2000017166138,0,7.81343746185303,2001-07-01,4.84853410720825,16.1961460113525,15.1320791244507
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,07,39,24,24,25.9200010299683,0,15.4668588638306,2001-07-01,16.9650745391846,30.2461624145508,29.470027923584
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,07,40,17,17,18.3600007295609,0,16.6485652923584,2001-07-01,16.1713123321533,11.4887742996216,9.41079998016357
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,07,41,65,0,0,1,5.63570261001587,2001-07-01,1.89855682849884,8.32671070098877,5.29497051239014
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,07,42,108,42,45.3600018024445,1,17.1591701507568,2001-07-01,15.866189956665,35.1163291931152,31.6831111907959
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,08,43,0,0,0,0,3.46050143241882,2001-08-01,0.62965202331543,1.6363343000412,0.54307496547699
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,3.58744382858276,2001-08-01,0,1.65896081924438,0
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,3.49274039268494,2001-08-01,0,1.66875064373016,0
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,3.330326795578,2001-08-01,0,1.58761262893677,0
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,11.7084121704102,2001-08-01,8.54595947265625,4.99357032775879,4.36294364929199
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2001,08,48,33,33,35.6400014162064,0,20.1032295227051,2001-08-01,14.9267520904541,26.9388694763184,25.5973033905029
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,09,49,0,0,0,0,12.1477746963501,2001-09-01,13.1832647323608,5.44571685791016,5.96832656860352
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,09,50,9,9,9.53999948501587,0,39.9923667907715,2001-09-01,40.6320381164551,18.5138034820557,18.124174118042
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,09,51,20,20,21.1999988555908,0,49.6119003295899,2001-09-01,60.2333145141602,37.0522346496582,45.9017906188965
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,09,52,12,12,12.7199993133545,0,37.4949150085449,2001-09-01,46.0879402160645,26.5532035827637,27.3133964538574
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,09,53,0,0,0,0,46.9870185852051,2001-09-01,48.6267738342285,28.7043228149414,26.1593799591065
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2001,09,54,35,35,37.0999979972839,0,44.3537368774414,2001-09-01,45.7967224121094,40.2015190124512,39.7919845581055
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,0,23.6315593719482,2001-10-01,12.8704795837402,8.22698307037354,6.96415090560913
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,10,56,0,0,0,0,42.4458770751953,2001-10-01,25.8059902191162,13.9647445678711,10.7814207077026
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,10,57,10,10,10.7000005245209,0,27.90696144104,2001-10-01,13.4799842834473,17.4369029998779,12.787766456604
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,10,58,0,0,0,0,24.6979160308838,2001-10-01,12.3134250640869,14.8848867416382,12.9552278518677
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,10,59,76,6,6.42000031471252,1,41.0406761169434,2001-10-01,25.9842109680176,31.1612911224365,25.2427158355713
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2001,10,60,15,15,16.0500007867813,0,55.3648338317871,2001-10-01,30.9691009521484,29.3379440307617,22.6117973327637
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2001,11,61,52,52,54.5999975204468,0,19.5217590332031,2001-11-01,4.38908958435059,31.0076427459717,18.965991973877
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2001,11,62,5,5,5.24999976158142,0,17.5052757263184,2001-11-01,1.66286730766296,10.8857259750366,3.8760941028595
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2001,11,63,0,0,0,0,47.5948791503906,2001-11-01,38.9442176818848,16.8259220123291,19.121337890625
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2001,11,64,41,41,43.0499980449677,0,33.3694381713867,2001-11-01,25.9637260437012,26.6386680603027,27.9689903259277
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2001,11,65,34,34,35.6999983787537,0,16.7543296813965,2001-11-01,2.79128241539001,13.9076852798462,7.41150140762329
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2001,11,66,4,4,4.19999980926514,0,39.0566444396973,2001-11-01,29.7030658721924,23.9067573547363,26.7374897003174
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2001,12,67,0,0,0,0,9.09103298187256,2001-12-01,0,5.12423038482666,0
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2001,12,68,6,6,6.54000020027161,0,18.8403911590576,2001-12-01,11.6284265518188,16.8835792541504,12.9376201629639
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2001,12,69,28,28,30.5200009346008,0,31.8703022003174,2001-12-01,26.661750793457,37.7687721252441,30.6349868774414
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2001,12,70,12,12,13.0800004005432,0,36.0866889953613,2001-12-01,28.4490718841553,47.7507171630859,36.9168205261231
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2001,12,71,0,0,0,0,36.9903182983398,2001-12-01,31.8099422454834,13.114294052124,11.8269872665405
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2001,12,72,44,44,47.9600014686585,0,22.7690200805664,2001-12-01,11.0380792617798,26.0009746551514,16.2310733795166
