gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,07,37,0,0,0,0,2.28957581520081,2001-07-01,0,1.2795467376709,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,07,38,0,0,0,0,26.2549457550049,2001-07-01,22.3883781433105,11.3118486404419,8.95965957641602
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,07,39,31,31,33.4800013303757,0,26.6186046600342,2001-07-01,28.4432487487793,31.831111907959,32.2927322387695
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,07,40,0,0,0,0,17.8078880310059,2001-07-01,16.3876132965088,8.20018672943115,10.6417179107666
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,07,41,0,0,0,0,14.2967729568481,2001-07-01,13.849967956543,4.54903316497803,4.2870512008667
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,07,42,39,39,42.1200016736984,0,31.2555503845215,2001-07-01,28.8833332061768,37.7035102844238,35.1808204650879
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,08,43,1,1,1.08000004291534,0,26.4074554443359,2001-08-01,19.9135055541992,12.892936706543,12.1298675537109
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,08,44,0,0,0,0,5.00811576843262,2001-08-01,0,5.08066082000732,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,08,45,0,0,0,0,4.00107955932617,2001-08-01,0,2.45496153831482,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,08,46,0,0,0,0,5.60050964355469,2001-08-01,0,5.82416343688965,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,08,47,40,40,43.2000017166138,0,22.2602672576904,2001-08-01,15.6993417739868,50.845645904541,43.4574279785156
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2001,08,48,25,25,27.0000010728836,0,34.1541442871094,2001-08-01,25.1237411499023,20.821439743042,20.5342216491699
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,09,49,15,15,15.8999991416931,0,52.6709060668945,2001-09-01,30.7093238830566,24.5838737487793,17.0470066070557
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,09,50,17,17,18.0199990272522,0,17.2245025634766,2001-09-01,5.49243402481079,10.3345499038696,6.05428791046143
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,09,51,4,4,4.23999977111816,0,28.2941970825195,2001-09-01,14.3975515365601,23.2202243804932,16.4147129058838
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,09,52,0,0,0,0,16.2890071868897,2001-09-01,7.07324409484863,12.938193321228,9.24951457977295
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,09,53,29,29,30.7399983406067,0,65.5764770507813,2001-09-01,46.2338790893555,55.1912002563477,45.4376182556152
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,09,54,1,1,1.05999994277954,0,39.4441375732422,2001-09-01,27.9106121063232,18.4225158691406,15.6785173416138
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,10,55,0,0,0,0,12.5489568710327,2001-10-01,2.06563425064087,6.43973827362061,2.31809735298157
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,10,56,22,22,23.3199987411499,0,42.2727241516113,2001-10-01,32.4748077392578,23.5505046844482,21.3765125274658
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,10,57,47,47,49.8199973106384,0,50.1861877441406,2001-10-01,45.9265174865723,35.3103561401367,34.4260444641113
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,10,58,31,31,32.8599982261658,0,36.7214393615723,2001-10-01,35.9753112792969,40.9024047851563,50.1732482910156
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,10,59,10,10,10.5999994277954,0,52.8867454528809,2001-10-01,55.4065399169922,29.6904182434082,31.4211692810059
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,10,60,3,3,3.17999982833862,0,65.01806640625,2001-10-01,52.9447975158691,57.1552467346191,53.6261291503906
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,11,61,27,27,28.6199984550476,0,13.3568859100342,2001-11-01,2.18045568466187,13.9574728012085,6.321852684021
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,11,62,49,49,51.9399971961975,0,48.1679420471192,2001-11-01,26.8446388244629,44.2595710754395,47.9240760803223
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,11,63,4,4,4.23999977111816,0,67.9970321655274,2001-11-01,36.5759201049805,27.2398662567139,22.8340873718262
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,11,64,0,0,0,0,89.3593673706055,2001-11-01,55.4055328369141,31.8390998840332,28.1014728546143
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,11,65,33,33,34.9799981117249,0,55.1234550476074,2001-11-01,32.7207946777344,30.0384979248047,28.0939559936523
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2001,11,66,58,58,61.4799966812134,0,18.3292045593262,2001-11-01,7.64345264434815,14.4219942092896,6.06437826156616
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2001,12,67,0,0,0,0,3.55219101905823,2001-12-01,1.14942336082459,2.39924669265747,2.7036235332489
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2001,12,68,0,0,0,0,17.6084327697754,2001-12-01,24.4418048858643,7.05656909942627,10.3690843582153
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2001,12,69,0,0,0,0,7.33093357086182,2001-12-01,10.0562696456909,4.65894651412964,8.27407741546631
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2001,12,70,0,0,0,0,14.3107681274414,2001-12-01,50.5017395019531,4.81027793884277,15.1493072509766
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2001,12,71,0,0,0,0,12.3018951416016,2001-12-01,34.4388999938965,5.51066207885742,13.4944677352905
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2001,12,72,0,0,0,0,9.76633071899414,2001-12-01,27.8896636962891,8.11953639984131,15.3396463394165
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2002,01,1,0,0,0,0,0.796572744846344,2002-01-01,0,0.560023486614227,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2002,01,2,0,0,0,0,0.584156632423401,2002-01-01,0,0.404472798109055,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2002,01,3,0,0,0,0,0.49775767326355,2002-01-01,0,0.345478951931,0
