gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,04,20,20,20,21.1999988555908,0,14.5765590667725,2001-04-01,8.10774993896484,14.6843585968018,13.479660987854
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,04,21,10,10,10.5999994277954,0,22.7791290283203,2001-04-01,25.6069011688232,15.3093662261963,23.2340431213379
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,04,22,4.7,4.7,4.98199973106384,0,26.9345226287842,2001-04-01,28.5482654571533,16.859016418457,23.4832363128662
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,04,23,1.5,1.5,1.58999991416931,0,15.5054845809937,2001-04-01,8.40368461608887,14.9050388336182,16.2467651367188
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,04,24,0.2,0.2,0.211999988555908,0,8.36543083190918,2001-04-01,0,8.70112609863281,0
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,05,25,34,34,36.0399980545044,0,40.859806060791,2001-05-01,55.8873405456543,33.3816757202148,40.6364936828613
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,05,26,94,94,99.6399946212769,0,81.9662322998047,2001-05-01,130.841125488281,68.670295715332,96.8211212158203
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,05,27,17,17,18.0199990272522,0,5.78403043746948,2001-05-01,6.73465538024902,6.96398735046387,9.97927951812744
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,05,28,32,32,33.9199981689453,0,22.0018749237061,2001-05-01,30.9969100952148,17.2438812255859,23.7350997924805
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,05,29,30,30,31.7999982833862,0,23.2753257751465,2001-05-01,42.0947799682617,31.1347885131836,52.1185913085938
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,05,30,23,23,24.3799986839294,0,55.6872634887695,2001-05-01,73.5048522949219,33.9008979797363,47.2558517456055
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,06,31,35,35,37.4500018358231,0,18.3670864105225,2001-06-01,19.4667587280273,35.1078147888184,53.339656829834
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,06,32,29,29,31.0300015211105,0,12.5952425003052,2001-06-01,13.9527616500855,9.45868873596191,13.3521041870117
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,06,33,69,69,73.830003619194,0,22.2778778076172,2001-06-01,36.1589126586914,22.6007518768311,34.3579711914063
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,06,34,7,7,7.49000036716461,0,15.1956357955933,2001-06-01,20.9336071014404,9.22081279754639,18.63889503479
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,06,35,5,5,5.35000026226044,0,8.07041358947754,2001-06-01,5.98747301101685,4.48113250732422,6.6972918510437
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,06,36,3,3,3.21000015735626,0,11.8102293014526,2001-06-01,14.6786193847656,6.93261861801148,13.6093835830688
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2001,07,37,8,8,8.72000026702881,0,6.86895704269409,2001-07-01,5.64738368988037,4.09712409973145,5.69889307022095
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2001,07,38,3,3,3.2700001001358,0,7.65284824371338,2001-07-01,6.05756330490112,5.84735727310181,10.9814434051514
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2001,07,39,50,50,54.5000016689301,0,21.2716102600098,2001-07-01,34.3334121704102,21.0298919677734,32.8771171569824
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2001,07,40,5,5,5.45000016689301,0,23.852689743042,2001-07-01,38.0705909729004,15.8524990081787,27.512752532959
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2001,07,41,20,20,21.800000667572,0,8.95731639862061,2001-07-01,8.12456035614014,7.97073316574097,10.6673345565796
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2001,07,42,8,8,8.72000026702881,0,9.6238489151001,2001-07-01,3.36260485649109,11.1790342330933,8.01894092559815
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,08,43,5,5,5.40000021457672,0,5.61052417755127,2001-08-01,4.64200973510742,6.17293643951416,9.60347652435303
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,08,44,10,10,10.8000004291534,0,5.80977249145508,2001-08-01,3.56897521018982,3.63286995887756,4.5135383605957
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,08,45,6,6,6.48000025749207,0,5.67751789093018,2001-08-01,2.19654846191406,3.55584359169006,3.18178963661194
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,08,46,2,2,2.16000008583069,0,5.55461740493774,2001-08-01,2.15972566604614,3.28237175941467,3.05357456207275
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,08,47,0,0,0,0,17.2545757293701,2001-08-01,21.0491333007813,5.40445804595947,8.02858638763428
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,08,48,9,9,9.7200003862381,0,13.4673328399658,2001-08-01,9.44936466217041,6.33417272567749,8.20527458190918
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,09,49,5,5,5.40000021457672,0,15.1058502197266,2001-09-01,18.7986221313477,7.51534461975098,10.5249290466309
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,09,50,11,11,11.8800004720688,0,22.5007228851318,2001-09-01,31.7044658660889,15.065279006958,19.5426540374756
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,09,51,32,32,34.560001373291,0,36.0475883483887,2001-09-01,61.5581512451172,31.5472068786621,44.6059684753418
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,09,52,5,5,5.40000021457672,0,13.9899406433105,2001-09-01,22.4192085266113,10.9991617202759,14.9621858596802
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,09,53,27,27,29.1600011587143,0,16.3172340393066,2001-09-01,23.9426860809326,13.8738470077515,20.7004566192627
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2001,09,54,0,0,0,0,32.1736221313477,2001-09-01,60.6517066955566,14.173752784729,22.0147705078125
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,10,55,10,10,10.7000005245209,0,23.7538738250732,2001-10-01,16.7421836853027,10.1568565368652,12.8101940155029
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,10,56,12,12,12.840000629425,0,30.2546329498291,2001-10-01,29.9882850646973,17.206729888916,20.0727634429932
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,10,57,0,0,0,0,22.6750373840332,2001-10-01,18.7434902191162,20.5695762634277,27.2153701782227
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,10,58,0,0,0,0,35.8416900634766,2001-10-01,40.9728622436523,50.0547828674316,65.9900970458984
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,10,59,47,47,50.2900024652481,0,37.780647277832,2001-10-01,50.0485382080078,41.2065544128418,59.6209182739258
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2001,10,60,25,25,26.7500013113022,0,65.2398681640625,2001-10-01,86.4623794555664,50.2689895629883,68.6119232177734
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2001,11,61,45,45,47.2499978542328,0,32.0608558654785,2001-11-01,27.9184455871582,44.303150177002,54.5814018249512
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2001,11,62,3,3,3.14999985694885,0,14.6345224380493,2001-11-01,0,10.3594102859497,0
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2001,11,63,80,80,83.9999961853027,0,52.9740753173828,2001-11-01,65.3044128417969,45.9243469238281,57.0645065307617
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2001,11,64,25,25,26.2499988079071,0,31.2554893493652,2001-11-01,32.6708755493164,30.2675838470459,33.600284576416
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2001,11,65,30,30,31.4999985694885,0,26.7213325500488,2001-11-01,23.7512130737305,29.3143405914307,31.7040233612061
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2001,11,66,107,107,112.349994897842,0,53.3258743286133,2001-11-01,70.781852722168,68.0995407104492,81.8943252563477
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,12,67,51,51,54.0599970817566,0,11.8890190124512,2001-12-01,5.18494081497192,21.8893280029297,18.9661712646484
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,12,68,46,46,48.7599973678589,0,43.4361953735352,2001-12-01,73.3217163085938,51.1306076049805,55.2851257324219
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,12,69,83,83,87.9799952507019,0,16.2667007446289,2001-12-01,18.3186168670654,36.0819053649902,54.1213264465332
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,12,70,29,29,30.7399983406067,0,35.9041748046875,2001-12-01,73.1237487792969,28.1082553863525,40.0348739624023
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,12,71,57,57,60.4199967384338,0,41.5666542053223,2001-12-01,81.3950347900391,53.6254653930664,62.5563507080078
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,12,72,23,23,24.3799986839294,0,42.6131935119629,2001-12-01,70.669059753418,35.717529296875,44.4292907714844
