gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,04,22,53,53,58.3000012636185,0,31.0567588806152,2001-04-01,35.9090766906738,28.9333114624023,29.797737121582
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,04,23,0,0,0,0,3.03647971153259,2001-04-01,0,1.6146754026413,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,04,24,0,0,0,0,25.1598377227783,2001-04-01,22.8417148590088,8.88371562957764,8.24838066101074
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,05,25,0,0,0,0,33.9914169311523,2001-05-01,45.8600120544434,17.8412551879883,20.4822731018066
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,05,26,171,171,184.680007338524,0,35.3641128540039,2001-05-01,50.8717041015625,66.3376998901367,84.1820373535156
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,05,27,0,0,0,0,19.7042560577393,2001-05-01,26.5684432983398,7.66359329223633,10.0610246658325
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,05,28,126,126,136.080005407333,0,36.0994682312012,2001-05-01,49.2529716491699,51.891040802002,66.4203033447266
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,05,29,0,0,0,0,23.3398933410645,2001-05-01,32.1637306213379,8.82190895080566,11.4845876693726
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,05,30,0,0,0,0,8.56403732299805,2001-05-01,0.584804177284241,5.12242269515991,0.681141674518585
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,06,31,0,0,0,0,7.55744552612305,2001-06-01,1.84003901481628,2.39972233772278,1.287069439888
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,06,32,0,0,0,0,5.2382960319519,2001-06-01,0,2.12124681472778,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,06,33,0,0,0,0,3.72153329849243,2001-06-01,0,1.54462420940399,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,06,34,0,0,0,0,11.0935840606689,2001-06-01,5.75749588012695,3.4620201587677,3.69635891914368
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,06,35,0,0,0,0,7.42837953567505,2001-06-01,2.55349683761597,2.54593276977539,2.28890419006348
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,06,36,0,0,0,0,23.5903778076172,2001-06-01,18.9958000183105,5.7393593788147,6.33940601348877
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,07,37,0,0,0,0,2.51965188980103,2001-07-01,0,1.53788423538208,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,07,38,0,0,0,0,12.3516092300415,2001-07-01,6.09444952011108,5.2359790802002,2.81072759628296
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,07,39,0,0,0,0,17.5966739654541,2001-07-01,16.375452041626,12.971155166626,9.36682796478271
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,07,40,0,0,0,0,6.64694166183472,2001-07-01,1.87629091739655,3.92628645896912,1.52224671840668
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,07,41,0,0,0,0,9.35615730285645,2001-07-01,6.9447865486145,3.70501756668091,2.53884315490723
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,07,42,18.9,18.9,20.4120008111,0,15.9562206268311,2001-07-01,17.6005401611328,18.7962379455566,20.198055267334
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,08,43,0,0,0,0,15.533374786377,2001-08-01,12.1577749252319,9.20516204833984,8.49685192108154
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,08,44,0,0,0,0,4.6033182144165,2001-08-01,0,4.41828346252441,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,08,45,0,0,0,0,4.79787588119507,2001-08-01,1.36110031604767,3.79833817481995,1.84642207622528
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,08,46,0,0,0,0,1.28935360908508,2001-08-01,0,1.74590647220612,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,08,47,102.5,102.5,110.700004398823,0,12.2263822555542,2001-08-01,13.3571643829346,43.0224685668945,56.726131439209
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2001,08,48,0,0,0,0,23.1947059631348,2001-08-01,28.3861923217773,15.6290979385376,20.2265949249268
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,09,49,15.2,15.2,16.111999130249,0,34.5978775024414,2001-09-01,32.5062103271484,15.143801689148,16.4730548858643
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,09,50,4.8,4.8,5.0879997253418,0,11.7467041015625,2001-09-01,7.26054525375366,5.82350301742554,6.2802472114563
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,09,51,0,0,0,0,18.7672443389893,2001-09-01,17.6128253936768,16.6919288635254,20.3595333099365
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,09,52,30,30,31.7999982833862,0,3.76208686828613,2001-09-01,0.946354866027832,4.66438055038452,2.52521824836731
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,09,53,31,31,32.8599982261658,0,40.0096740722656,2001-09-01,38.5672492980957,36.3937072753906,39.8251724243164
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,09,54,0,0,0,0,23.8246898651123,2001-09-01,20.5766773223877,19.561487197876,18.5686359405518
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,10,55,13.8,13.8,14.6279992103577,0,9.71351528167725,2001-10-01,4.12439680099487,7.69767999649048,6.20408296585083
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,10,56,2,2,2.11999988555908,0,33.8298110961914,2001-10-01,29.8879222869873,15.9693784713745,17.0057125091553
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,10,57,22.2,22.2,23.5319987297058,0,31.6161937713623,2001-10-01,30.3670787811279,17.0640525817871,17.102632522583
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,10,58,52.3,52.3,55.43799700737,0,33.3289299011231,2001-10-01,35.8442535400391,32.1219482421875,38.1124153137207
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,10,59,42.3,42.3,44.8379975795746,0,40.1220932006836,2001-10-01,46.7395896911621,27.4359874725342,31.067310333252
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,10,60,56.8,56.8,60.2079967498779,0,37.9598846435547,2001-10-01,34.1145057678223,41.1695976257324,44.2043609619141
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,11,61,5.9,5.9,6.25399966239929,0,19.7719745635986,2001-11-01,9.02961444854736,18.1680145263672,13.919225692749
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,11,62,0,0,0,0,64.6307144165039,2001-11-01,39.8384552001953,43.6952514648438,38.8657569885254
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,11,63,1.7,1.7,1.80199990272522,0,62.6263618469238,2001-11-01,34.1808013916016,19.8217601776123,13.3089799880981
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,11,64,1.4,1.4,1.48399991989136,0,82.1512069702149,2001-11-01,49.168830871582,23.9214382171631,16.0085639953613
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,11,65,47.3,47.3,50.1379972934723,0,62.5364036560059,2001-11-01,40.2695083618164,43.086597442627,38.8871116638184
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,11,66,13.4,13.4,14.2039992332459,0,14.6750574111938,2001-11-01,4.991623878479,7.93063831329346,4.85726499557495
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2001,12,67,0,0,0,0,4.37486743927002,2001-12-01,3.10874199867249,3.10692644119263,4.30789995193481
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2001,12,68,0,0,0,0,8.28904819488525,2001-12-01,9.69117450714111,2.92900705337524,3.94895696640015
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2001,12,69,0,0,0,0,5.27063131332398,2001-12-01,7.08449268341065,4.00449466705322,5.7295298576355
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2001,12,70,0,0,0,0,10.6324596405029,2001-12-01,46.0879440307617,3.35588359832764,13.0159912109375
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2001,12,71,0,0,0,0,9.11325263977051,2001-12-01,21.2071266174316,3.09815001487732,6.94662570953369
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2001,12,72,0,0,0,0,7.58902263641357,2001-12-01,21.1122493743897,7.47727298736572,13.6993675231934
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2002,01,1,0,0,0,0,0.992741763591766,2002-01-01,0,0.826549828052521,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2002,01,2,0,0,0,0,0.963607132434845,2002-01-01,0,0.717986166477203,0
