gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,02,11,47.9,47.9,52.211001598835,0,16.9155120849609,2001-02-01,14.100564956665,47.4630508422852,41.4752769470215
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,02,12,29.1,29.1,31.7190009713173,0,4.2551794052124,2001-02-01,3.19866991043091,8.7365026473999,13.341329574585
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,03,13,101.3,101.3,109.404004347324,0,50.9298362731934,2001-03-01,72.0470581054688,76.4394149780274,79.5846862792969
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,03,14,74.3,74.3,80.2440031886101,0,30.6098098754883,2001-03-01,34.0448913574219,43.721565246582,51.3492431640625
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,03,15,38.4,38.4,41.4720016479492,0,52.2896690368652,2001-03-01,65.5762710571289,39.6430816650391,42.6228752136231
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,03,16,72.9,72.9,78.7320031285286,0,37.9550590515137,2001-03-01,44.2840919494629,66.086296081543,72.0017776489258
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,03,17,10.9,10.9,11.7720004677773,0,31.4561405181885,2001-03-01,42.0821762084961,36.5330085754395,43.5019645690918
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,03,18,56.5,56.5,61.020002424717,0,49.2842521667481,2001-03-01,56.2174415588379,39.6989135742188,39.5947875976563
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,19,40.6,40.6,43.0359976768494,0,26.4504013061523,2001-04-01,28.1357955932617,25.5202789306641,29.7371883392334
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,20,36.2,36.2,38.3719979286194,0,40.9650459289551,2001-04-01,53.4637413024902,45.6473045349121,52.7123184204102
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,21,36.8,36.8,39.0079978942871,0,42.7987365722656,2001-04-01,57.9242286682129,28.3143634796143,32.9489479064941
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,22,0,0,0,0,47.8360977172852,2001-04-01,68.4650344848633,22.9723834991455,32.7517242431641
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,23,39.1,39.1,41.4459977626801,0,17.3511734008789,2001-04-01,11.4736995697022,19.691577911377,18.8125991821289
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,24,0,0,0,0,20.8631992340088,2001-04-01,14.1992673873901,10.6166324615479,11.231520652771
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,05,25,66.6,66.6,69.9299968242645,0,34.6284675598145,2001-05-01,41.6544876098633,42.2475547790527,50.9117431640625
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,05,26,101.9,101.9,106.994995141029,0,66.0706329345703,2001-05-01,82.3966598510742,78.200080871582,86.5586776733399
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,05,27,20.6,20.6,21.6299990177155,0,44.4005165100098,2001-05-01,43.2955474853516,27.3523921966553,28.4133491516113
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,05,28,12.7,12.7,13.3349993944168,0,77.6286315917969,2001-05-01,87.1316604614258,36.0867614746094,36.6866035461426
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,05,29,56.5,56.5,59.3249973058701,0,52.0070266723633,2001-05-01,51.6797523498535,63.5854225158692,60.3091087341309
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,05,30,21.6,21.6,22.6799989700317,0,58.0964088439941,2001-05-01,44.9120597839355,38.3858833312988,32.8026924133301
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,31,73.4,73.4,79.2720031499863,0,25.2211685180664,2001-06-01,28.9211730957031,49.3894348144531,54.1168746948242
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,32,0,0,0,0,15.491828918457,2001-06-01,12.5179529190063,9.71151924133301,11.4441556930542
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,33,45.4,45.4,49.0320019483566,0,26.9955425262451,2001-06-01,33.5182609558106,33.9891204833984,30.7370128631592
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,34,5.4,5.4,5.83200023174286,0,40.8329277038574,2001-06-01,54.3605575561524,23.7978267669678,22.4567794799805
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,35,0,0,0,0,9.69146919250488,2001-06-01,2.37577366828918,4.90981769561768,2.68082547187805
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,36,1.5,1.5,1.62000006437302,0,10.8496131896973,2001-06-01,4.0118260383606,7.02523183822632,3.61894965171814
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,07,37,0,0,0,0,11.9884262084961,2001-07-01,6.87422943115234,6.84963893890381,5.28036308288574
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,07,38,0,0,0,0,25.3018074035645,2001-07-01,32.1230926513672,14.4065294265747,15.7340354919434
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,07,39,5.3,5.3,5.67100027799606,0,17.3845558166504,2001-07-01,18.6610069274902,12.7687969207764,14.8057975769043
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,07,40,0,0,0,0,28.8950729370117,2001-07-01,37.0867500305176,17.7059745788574,21.8574085235596
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,07,41,13.4,13.4,14.338000702858,0,15.2787294387817,2001-07-01,13.08509349823,17.2735958099365,19.8640995025635
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,07,42,1.5,1.5,1.60500007867813,0,15.3697938919067,2001-07-01,5.20208263397217,17.0669708251953,10.1428995132446
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,08,43,1.5,1.5,1.62000006437302,0,10.5808134078979,2001-08-01,5.28264617919922,9.00086879730225,6.47634220123291
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,08,44,0,0,0,0,6.77439546585083,2001-08-01,0,4.18439149856567,0
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,08,45,0,0,0,0,8.81288242340088,2001-08-01,0.556288361549377,6.12382698059082,0.810545742511749
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,08,46,0,0,0,0,6.87411737442017,2001-08-01,0,5.5133261680603,0
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,08,47,19.2,19.2,20.7360008239746,0,21.9564819335938,2001-08-01,26.583459854126,11.7872886657715,22.6322746276855
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,08,48,0,0,0,0,32.4277191162109,2001-08-01,34.3258209228516,19.2802619934082,18.9926166534424
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,09,49,3.7,3.7,3.9219997882843,0,25.3984546661377,2001-09-01,28.8521976470947,17.2192535400391,18.2776317596436
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,09,50,49.3,49.3,52.2579971790314,0,43.6016731262207,2001-09-01,57.1439552307129,59.0033149719238,63.7736778259277
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,09,51,81.3,81.3,86.1779953479767,0,22.0690116882324,2001-09-01,25.9520168304443,56.5010986328125,65.8187561035156
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,09,52,17.9,17.9,18.9739989757538,0,22.29833984375,2001-09-01,26.4246501922607,28.7236251831055,37.3429756164551
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,09,53,40.3,40.3,42.7179976940155,0,64.0965423583984,2001-09-01,87.1905517578125,52.7034873962402,51.7655792236328
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,09,54,61.9,61.9,65.6139964580536,0,49.2670555114746,2001-09-01,61.5653762817383,64.4309616088867,61.6878204345703
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,55,39.7,39.7,42.0819977283478,0,33.5294570922852,2001-10-01,31.6610431671143,24.0424022674561,24.3490943908691
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,56,27.2,27.2,28.8319984436035,0,59.9778251647949,2001-10-01,65.4667282104492,28.2102966308594,28.3615093231201
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,57,32,32,33.9199981689453,0,58.1067962646484,2001-10-01,62.4859085083008,53.3966178894043,54.1284790039063
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,58,60.1,60.1,63.7059965610504,0,52.5807266235352,2001-10-01,56.0375785827637,68.9442443847656,65.0336074829102
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,59,44,44,46.6399974822998,0,71.5003967285156,2001-10-01,103.371871948242,72.1768341064453,77.2950057983399
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,60,12.7,12.7,13.4619992733002,0,57.3590202331543,2001-10-01,56.0159301757813,55.9465217590332,57.1838188171387
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,11,61,23.1,23.1,24.2549988985062,0,26.7995491027832,2001-11-01,13.561541557312,41.8417739868164,29.9551162719727
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,11,62,28.1,28.1,29.5049986600876,0,32.6220245361328,2001-11-01,23.7289333343506,31.6487846374512,27.472635269165
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,11,63,39.8,39.8,41.7899981021881,0,80.6352996826172,2001-11-01,90.2970809936524,75.8039703369141,66.7046356201172
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,11,64,156.4,156.4,164.219992542267,0,42.8818626403809,2001-11-01,39.6296806335449,59.1566352844238,54.911979675293
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,11,65,40.1,40.1,42.104998087883,0,45.0640869140625,2001-11-01,47.4904747009277,48.6671295166016,44.7653541564941
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2001,11,66,41.3,41.3,43.3649980306625,0,49.6319007873535,2001-11-01,52.7184715270996,63.8716430664063,68.825439453125
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,12,67,22.6,22.6,24.4080009698868,0,6.85270643234253,2001-12-01,1.18090295791626,11.9599304199219,4.27606964111328
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,12,68,139.6,139.6,150.768005990982,0,48.683292388916,2001-12-01,80.4437408447266,78.5551147460938,92.4779510498047
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,12,69,25.5,25.5,27.5400010943413,0,35.8112525939941,2001-12-01,64.216667175293,42.3532485961914,46.5969963073731
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,12,70,44.4,44.4,47.9520019054413,0,42.9564323425293,2001-12-01,75.7072219848633,44.0130882263184,55.3017501831055
