gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,08,43,2.6,2.6,2.70399990081787,0,3.62440967559814,2004-08-01,0.591281890869141,3.75000548362732,0.948538780212402
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,08,44,0,0,0,0,3.83789014816284,2004-08-01,0,2.38723421096802,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,08,45,0,0,0,0,3.75934982299805,2004-08-01,0,2.32242584228516,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,08,46,2,2,2.07999992370605,0,7.0834641456604,2004-08-01,2.58695220947266,6.39239740371704,3.06552600860596
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,08,47,0.3,0.3,0.311999988555908,0,3.46483826637268,2004-08-01,0,3.16036033630371,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,08,48,0,0,0,0,4.85739850997925,2004-08-01,0,3.65519547462463,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,09,49,0,0,0,5,6.33204793930054,2004-09-01,5.25387763977051,5.90037775039673,4.46868801116943
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,09,50,0,0,0,5,17.9611396789551,2004-09-01,25.8090629577637,30.5418739318848,24.6270160675049
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,09,51,0,0,0,5,4.21150875091553,2004-09-01,0,3.30867886543274,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,09,52,0,0,0,5,12.4778118133545,2004-09-01,16.8118362426758,9.61121559143066,8.4069185256958
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,09,53,0,0,0,5,10.9862098693848,2004-09-01,12.6777048110962,13.9315347671509,10.688196182251
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,09,54,0,0,0,5,6.28196477890015,2004-09-01,1.51609706878662,4.0411696434021,1.8099193572998
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,10,55,9.8,9.8,10.1919996261597,0,13.0075664520264,2004-10-01,1.44780993461609,8.99479389190674,2.53317189216614
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,10,56,2.5,2.5,2.59999990463257,0,26.7137107849121,2004-10-01,25.8072776794434,18.5837574005127,20.7109470367432
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,10,57,20.2,20.2,21.0079992294312,0,37.5753135681152,2004-10-01,39.8155326843262,23.6224212646484,21.0593891143799
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,10,58,29.5,29.5,30.6799988746643,0,20.6496963500977,2004-10-01,13.1828727722168,34.0395545959473,24.2544269561768
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,10,59,59.8,59.8,62.191997718811,0,33.1718597412109,2004-10-01,32.6950798034668,62.9216346740723,57.6041946411133
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,10,60,27.1,27.1,28.183998966217,0,52.7966003417969,2004-10-01,47.5558662414551,46.6971168518067,43.4014472961426
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,11,61,12.7,12.7,13.2079995155334,0,24.0380764007568,2004-11-01,21.522819519043,18.4201011657715,18.2041473388672
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,11,62,53.4,53.4,55.5359979629517,0,21.2997741699219,2004-11-01,10.3376579284668,35.3803901672363,39.4942245483398
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,11,63,33.3,33.3,34.6319987297058,0,22.5338840484619,2004-11-01,16.1694240570068,31.4806880950928,38.0859298706055
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,11,64,37.5,37.5,38.9999985694885,0,41.3035926818848,2004-11-01,58.1928482055664,25.4906539916992,32.3731155395508
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,11,65,24.2,24.2,25.1679990768433,0,19.3997135162354,2004-11-01,8.58486461639404,19.0102767944336,14.4541311264038
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,11,66,16.3,16.3,16.9519993782043,0,17.7699356079102,2004-11-01,10.2379417419434,14.9239921569824,13.1550989151001
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,12,67,8.9,8.9,9.34499957561493,0,17.5168609619141,2004-12-01,8.85947227478027,15.1661891937256,18.4889278411865
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,12,68,5.6,5.6,5.87999973297119,0,12.907247543335,2004-12-01,0,14.6944160461426,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,12,69,34.4,34.4,36.1199983596802,0,16.3303737640381,2004-12-01,6.45678615570068,32.4337997436523,24.3570060729981
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,12,70,11.5,11.5,12.0749994516373,0,15.190972328186,2004-12-01,3.58976459503174,17.8434371948242,9.1451301574707
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,12,71,8,8,8.39999961853027,0,36.1152000427246,2004-12-01,42.329532623291,13.6403760910034,16.4746322631836
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,12,72,1.5,1.5,1.57499992847443,0,31.7351703643799,2004-12-01,24.8823833465576,14.4704637527466,11.8028287887573
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,01,1,13.6,13.6,14.1439994812012,0,14.9562215805054,2005-01-01,11.7754650115967,17.3683185577393,11.4057788848877
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,01,2,3.4,3.4,3.53599987030029,0,9.72787094116211,2005-01-01,1.56766152381897,9.90629863739014,3.17018580436707
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,01,3,20.8,20.8,21.631999206543,0,15.2848415374756,2005-01-01,14.3737392425537,28.4424018859863,24.2504081726074
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,01,4,19.5,19.5,20.279999256134,0,19.0191402435303,2005-01-01,23.5275077819824,33.0034790039063,28.2232913970947
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,01,5,13.9,13.9,14.4559994697571,0,24.8011455535889,2005-01-01,31.7609462738037,18.5371398925781,18.3848838806152
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,01,6,14.7,14.7,15.2879994392395,0,20.6573467254639,2005-01-01,9.69071388244629,16.8618335723877,14.8229951858521
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,02,7,0.1,0.1,0.104999995231628,0,15.5319128036499,2005-02-01,11.8887786865234,11.828408241272,16.1995735168457
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,02,8,15,15,15.7499992847443,0,8.470290184021,2005-02-01,0,21.9215812683105,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,02,9,70.5,70.5,74.024996638298,0,14.0358085632324,2005-02-01,10.7563247680664,41.1332511901855,37.9816093444824
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,02,10,8.2,8.2,8.60999960899353,0,17.0528945922852,2005-02-01,15.8340492248535,16.7457714080811,19.3092975616455
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,02,11,0,0,0,0,7.68246173858643,2005-02-01,0,4.22137498855591,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,02,12,4.5,4.5,4.72499978542328,0,11.6196279525757,2005-02-01,22.3342247009277,12.1278409957886,15.3455057144165
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,03,13,19,19,19.7599992752075,0,18.0651054382324,2005-03-01,16.4504470825195,28.6466293334961,21.5920524597168
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,03,14,40.8,40.8,42.4319984436035,0,30.1914482116699,2005-03-01,34.2744903564453,55.9819412231445,47.9784164428711
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,03,15,4.1,4.1,4.26399984359741,0,28.2228813171387,2005-03-01,30.3023090362549,17.1702632904053,12.6435117721558
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,03,16,21.1,21.1,21.9439991950989,0,29.3483581542969,2005-03-01,31.320728302002,28.9212665557861,22.141134262085
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,03,17,24.8,24.8,25.7919990539551,0,23.772855758667,2005-03-01,27.2093887329102,31.1470909118652,24.4695434570313
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,03,18,21.3,21.3,22.1519991874695,1,17.9889583587646,2005-03-01,13.287691116333,17.6676025390625,13.537504196167
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,04,19,5.9,5.9,6.13599977493286,0,17.4223804473877,2005-04-01,9.64804553985596,11.7106990814209,9.05432319641113
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,04,20,6.4,6.4,6.65599975585938,0,10.2243700027466,2005-04-01,0,11.298056602478,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,04,21,4.1,4.1,4.26399984359741,0,22.3847198486328,2005-04-01,20.4701805114746,12.7747488021851,11.571044921875
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,04,22,21.1,21.1,21.9439991950989,0,27.667896270752,2005-04-01,26.1540088653564,37.4386024475098,36.4732933044434
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,04,23,41.2,41.2,42.8479984283447,0,50.3825416564941,2005-04-01,58.783878326416,50.7632713317871,49.9785308837891
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,04,24,30.5,30.5,31.7199988365173,0,31.4644012451172,2005-04-01,37.3694534301758,29.1884250640869,27.7223682403564
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,05,25,19,19,19.5699994564056,0,11.3976583480835,2005-05-01,10.9880466461182,17.5946426391602,16.9521865844727
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,05,26,2.2,2.2,2.2659999370575,0,7.16583108901978,2005-05-01,4.5117826461792,7.02271223068237,7.71121740341187
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,05,27,39.3,39.3,40.478998875618,0,3.41159629821777,2005-05-01,0.544951677322388,10.099027633667,2.7118935585022
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,05,28,38.9,38.9,40.0669988870621,0,25.7516841888428,2005-05-01,36.0535011291504,29.1525382995606,27.6800804138184
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,05,29,11.7,11.7,12.0509996652603,0,19.9012184143066,2005-05-01,28.224365234375,19.7033634185791,19.0397853851318
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,05,30,32.7,32.7,33.6809990644455,0,41.7800712585449,2005-05-01,47.8767738342285,48.7263374328613,39.2904586791992
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,06,31,1.2,1.2,1.23599996566772,0,6.80044031143189,2005-06-01,0.941902339458466,5.98799705505371,2.01692724227905
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,06,32,2.8,2.8,2.88399991989136,0,5.60731601715088,2005-06-01,0.122855722904205,3.90865731239319,0.152282759547234
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,06,33,4.1,4.1,4.22299988269806,0,15.5739259719849,2005-06-01,14.5432090759277,11.1168413162231,8.77088260650635
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,06,34,1,1,1.02999997138977,0,8.36874771118164,2005-06-01,3.49992537498474,7.92482709884644,3.65013408660889
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,06,35,1.5,1.5,1.54499995708466,0,5.77230405807495,2005-06-01,1.07231056690216,5.8620867729187,1.46546614170074
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,06,36,27.5,27.5,28.3249992132187,0,9.1749267578125,2005-06-01,6.20628595352173,25.8674716949463,22.1714782714844
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,07,37,2.5,2.5,2.62499988079071,0,7.36674547195435,2005-07-01,6.93506383895874,6.45733737945557,7.305495262146
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,07,38,4.1,4.1,4.30499980449677,0,6.09023141860962,2005-07-01,4.86662578582764,7.05657434463501,6.07477283477783
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,07,39,7.6,7.6,7.97999963760376,0,3.88480043411255,2005-07-01,0,7.98028087615967,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,07,40,7.6,7.6,7.97999963760376,0,17.591724395752,2005-07-01,27.6410980224609,19.1975326538086,21.434455871582
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,07,41,0,0,0,0,4.2251467704773,2005-07-01,0.516873002052307,3.26498126983643,0.617320775985718
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,07,42,0.5,0.5,0.524999976158142,0,6.43890285491943,2005-07-01,0.73277473449707,6.09787130355835,1.39473390579224
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,08,43,0,0,0,0,3.62440967559814,2005-08-01,0.591281890869141,2.81158971786499,0.548592150211334
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,08,44,0,0,0,0,3.83789014816284,2005-08-01,0,2.33418607711792,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,08,45,0.5,0.5,0.519999980926514,0,3.75934982299805,2005-08-01,0,2.18053603172302,0
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,08,46,1.9,1.9,1.97599992752075,0,9.82224464416504,2005-08-01,6.54074573516846,7.61729145050049,4.70190334320068
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,08,47,13.3,13.3,13.8319994926453,0,18.1678619384766,2005-08-01,20.0821208953857,19.5480136871338,17.5732479095459
