gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,04,19,25,25,26.4999985694885,0,20.6589641571045,2001-04-01,9.52692890167236,10.7282724380493,9.56474494934082
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,04,20,10,10,10.5999994277954,0,50.289192199707,2001-04-01,60.2572593688965,33.4764289855957,39.1978912353516
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,04,21,51,51,54.0599970817566,0,48.1050338745117,2001-04-01,55.2740821838379,45.2340202331543,51.7923545837402
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,04,22,10,10,10.5999994277954,0,56.0611000061035,2001-04-01,62.3429107666016,46.3702354431152,48.1510963439941
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,04,23,30,30,31.7999982833862,0,36.0044441223145,2001-04-01,27.6565475463867,26.9178085327148,29.7608451843262
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,04,24,2,2,2.11999988555908,0,41.420280456543,2001-04-01,37.0174064636231,17.7905025482178,19.1426258087158
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2001,05,25,34,34,35.6999983787537,0,49.3647689819336,2001-05-01,54.4024620056152,57.5944442749024,64.272834777832
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2001,05,26,70,70,73.4999966621399,0,74.7394027709961,2001-05-01,87.3212203979492,75.2203140258789,83.721076965332
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2001,05,27,26,26,27.2999987602234,0,24.1756629943848,2001-05-01,17.0522880554199,27.2698631286621,23.1416645050049
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2001,05,28,46,46,48.2999978065491,0,64.2934265136719,2001-05-01,75.7368850708008,35.9258422851563,36.5318222045898
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2001,05,29,34,34,35.6999983787537,0,45.0295219421387,2001-05-01,49.917407989502,28.4697227478027,29.8094749450684
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.04999995231628,2001,05,30,34,34,35.6999983787537,0,43.0507774353027,2001-05-01,35.0780029296875,35.0052909851074,35.0124130249023
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,06,31,19,19,20.3300009965897,0,20.4222660064697,2001-06-01,22.497163772583,32.237663269043,41.7463150024414
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,06,32,5,5,5.35000026226044,0,15.5433883666992,2001-06-01,12.1774215698242,19.70188331604,12.2905473709106
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,06,33,25,25,26.7500013113022,0,57.4653358459473,2001-06-01,78.5542144775391,47.15625,62.0195465087891
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,06,34,20,20,21.4000010490417,0,47.9795074462891,2001-06-01,62.5562934875488,22.7850131988525,27.7257900238037
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,06,35,10,10,10.7000005245209,0,13.8173055648804,2001-06-01,10.240086555481,6.9936695098877,5.38555908203125
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,06,36,0,0,0,0,27.571985244751,2001-06-01,34.1506767272949,8.62495136260986,9.91759586334229
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,07,37,30,30,32.4000012874603,0,20.3330421447754,2001-07-01,26.8528099060059,16.378625869751,17.6682033538818
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,07,38,55,55,59.4000023603439,0,23.5280380249023,2001-07-01,32.8674392700195,28.6006908416748,31.2001266479492
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,07,39,24,24,25.9200010299683,0,21.9892749786377,2001-07-01,27.3131141662598,15.7125549316406,16.1643104553223
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,07,40,19,19,20.5200008153915,0,28.8135852813721,2001-07-01,41.7679901123047,28.5582618713379,30.166446685791
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,07,41,22,22,23.7600009441376,0,10.3485040664673,2001-07-01,8.68341732025147,15.147310256958,18.6256294250488
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,07,42,34,34,36.7200014591217,0,29.3464183807373,2001-07-01,36.7898101806641,24.1909904479981,27.2294311523438
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,08,43,0,0,0,5,12.9891166687012,2001-08-01,9.12127780914307,10.1947460174561,10.9595003128052
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,08,44,0,0,0,5,7.97327089309692,2001-08-01,0,3.51301717758179,0
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,08,45,0,0,0,5,8.64643001556397,2001-08-01,0.55703341960907,4.29311513900757,0.802424669265747
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,08,46,0,0,0,5,8.30743026733398,2001-08-01,0.0194476842880249,3.70650219917297,0.0231457222253084
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,08,47,0,0,0,5,27.8635158538818,2001-08-01,29.3331546783447,18.1255435943604,18.8271369934082
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,08,48,0,0,0,6,21.0646171569824,2001-08-01,15.5863609313965,13.9609575271606,15.6641235351563
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,09,49,0,0,0,5,18.1859302520752,2001-09-01,18.1275405883789,10.8969783782959,12.9629573822022
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,09,50,0,0,0,5,20.461145401001,2001-09-01,21.3430099487305,25.6057033538818,26.0350875854492
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,09,51,0,0,0,5,44.0923957824707,2001-09-01,63.4874534606934,60.025390625,67.3677597045899
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,09,52,0,0,0,5,35.5306205749512,2001-09-01,51.1910820007324,42.2468757629395,48.3127708435059
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,09,53,0,0,0,5,41.4539222717285,2001-09-01,64.8224334716797,40.3546829223633,51.9166488647461
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,09,54,0,0,0,5,34.1189575195313,2001-09-01,50.5648345947266,27.4058475494385,33.5513648986816
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,10,55,0,0,0,5,31.8792304992676,2001-10-01,24.442461013794,25.256010055542,28.8301582336426
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,10,56,0,0,0,5,48.0430908203125,2001-10-01,59.520923614502,19.0268058776855,34.3192825317383
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,10,57,0,0,0,5,45.1894149780274,2001-10-01,48.9601593017578,34.0079154968262,50.7471466064453
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,10,58,0,0,0,5,35.477668762207,2001-10-01,39.097053527832,50.6953811645508,41.8562278747559
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,10,59,0,0,0,5,38.5766487121582,2001-10-01,38.9292793273926,28.8922634124756,34.3647499084473
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.07000005245209,2001,10,60,0,0,0,6,71.1485824584961,2001-10-01,88.865463256836,59.0356063842773,77.2667388916016
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,11,61,15,15,15.8999991416931,0,27.7268104553223,2001-11-01,7.58193969726563,32.5278282165527,20.9618759155273
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,11,62,5,5,5.29999971389771,0,24.5908718109131,2001-11-01,5.07494926452637,12.5301990509033,6.87600660324097
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,11,63,35,35,37.0999979972839,0,72.5517807006836,2001-11-01,117.952911376953,47.9040145874023,66.578369140625
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,11,64,21,21,22.2599987983704,0,38.8036956787109,2001-11-01,30.5834903717041,31.4132823944092,30.6035480499268
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,11,65,30,30,31.7999982833862,0,45.9390335083008,2001-11-01,50.3054161071777,30.3192520141602,41.7283172607422
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.05999994277954,2001,11,66,115,115,121.899993419647,0,41.9724159240723,2001-11-01,48.4451484680176,80.7432022094727,90.7260131835938
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,12,67,38,38,41.0400016307831,0,23.1747779846191,2001-12-01,20.78542137146,39.985107421875,46.0822563171387
26130020,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1.08000004291534,2001,12,68,90,90,97.200003862381,0,51.600887298584,2001-12-01,100.006988525391,54.1368026733399,95.6151428222656
