gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,09,52,1.2,1.2,1.25999994277954,0,5.74896478652954,2001-09-01,7.56693696975708,7.59905958175659,8.31702709197998
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,09,53,7.7,7.7,8.08499963283539,0,10.7563486099243,2001-09-01,20.2974376678467,8.96192359924316,11.1894969940186
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,09,54,15.8,15.8,16.5899992465973,0,29.7035713195801,2001-09-01,48.9686470031738,29.0240631103516,29.2779426574707
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,10,55,0,0,0,0,8.96336460113525,2001-10-01,0,3.05795407295227,0
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,10,56,0,0,0,0,9.61289501190186,2001-10-01,0.269731640815735,3.63377213478088,0.500896751880646
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,10,57,1.1,1.1,1.15499994754791,0,9.50633907318115,2001-10-01,1.04592943191528,5.12376642227173,3.09390544891357
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,10,58,29.6,29.6,31.079998588562,0,9.10057258605957,2001-10-01,0,15.5652713775635,0
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,10,59,16.6,16.6,17.4299992084503,0,10.9853029251099,2001-10-01,0.333192110061646,9.38184261322021,0.814452171325684
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,10,60,1.2,1.2,1.25999994277954,0,16.0629711151123,2001-10-01,4.75627136230469,6.13485717773438,8.14146614074707
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2001,11,61,0.5,0.5,0.519999980926514,0,15.2441740036011,2001-11-01,5.3728404045105,5.42799663543701,4.66694641113281
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2001,11,62,16.8,16.8,17.4719993591309,0,21.0369682312012,2001-11-01,18.6734161376953,10.7097778320313,12.8083457946777
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2001,11,63,124.5,124.5,129.479995250702,0,47.9079055786133,2001-11-01,69.5629348754883,71.2827072143555,86.8796768188477
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2001,11,64,37.8,37.8,39.3119985580444,0,44.5199928283691,2001-11-01,69.677978515625,37.4630966186523,49.3249206542969
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2001,11,65,59.8,59.8,62.1919977188111,0,16.6681365966797,2001-11-01,5.89721488952637,31.4600467681885,24.6882171630859
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2001,11,66,60.9,60.9,63.3359976768494,0,31.239652633667,2001-11-01,37.9130630493164,39.483943939209,42.3215599060059
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,12,67,14.6,14.6,15.3299993038178,0,20.0987739562988,2001-12-01,11.5562038421631,18.2876224517822,18.7294845581055
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,12,68,60.5,60.5,63.5249971151352,0,17.5563411712647,2001-12-01,2.98836970329285,27.5751094818115,11.959228515625
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,12,69,41.2,41.2,43.2599980354309,0,21.3154201507568,2001-12-01,14.0367879867554,29.0753269195557,32.0915184020996
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,12,70,30.7,30.7,32.2349985361099,0,25.9392490386963,2001-12-01,27.4034633636475,32.830493927002,33.7562561035156
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,12,71,52.1,52.1,54.7049975156784,0,60.1824798583984,2001-12-01,119.249420166016,50.7187232971192,71.08349609375
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2001,12,72,44,44,46.1999979019165,0,25.6074600219727,2001-12-01,16.4670104980469,29.2345027923584,29.065034866333
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2002,01,1,38.3,38.3,39.831998538971,0,14.1657428741455,2002-01-01,18.8145713806152,18.8773002624512,19.7319259643555
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2002,01,2,54.3,54.3,56.4719979286194,0,18.2167873382568,2002-01-01,34.7971382141113,34.9918022155762,47.0037269592285
