gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.17999994754791,2001,02,11,0,0,0,0,0.772895336151123,2001-02-01,0,0.574772953987122,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.17999994754791,2001,02,12,0,0,0,0,0.48785811662674,2001-02-01,0,0.411205738782883,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2001,03,13,0,0,0,0,1.55297756195068,2001-03-01,0,1.53165149688721,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2001,03,14,0,0,0,0,1.92992806434631,2001-03-01,0,1.91606748104095,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2001,03,15,0,0,0,0,1.09099864959717,2001-03-01,0,1.14154052734375,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2001,03,16,0,0,0,0,1.00925672054291,2001-03-01,0,1.07252383232117,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2001,03,17,0,0,0,0,2.21720051765442,2001-03-01,0.161359429359436,2.93311476707459,0.943376541137695
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.12999999523163,2001,03,18,0,0,0,0,6.10905265808106,2001-03-01,5.84348583221436,4.66204643249512,8.14725780487061
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2001,04,19,0,0,0,0,2.9399151802063,2001-04-01,0,2.25004959106445,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2001,04,20,0,0,0,0,14.5814352035522,2001-04-01,22.3183326721191,6.31678247451782,7.88981771469116
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2001,04,21,47,47,51.2300015687943,0,11.512243270874,2001-04-01,14.6744289398193,28.128589630127,43.5734405517578
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2001,04,22,0,0,0,0,19.2222499847412,2001-04-01,30.1147747039795,18.0586967468262,19.9886074066162
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2001,04,23,43,43,46.8700014352798,0,2.9255359172821,2001-04-01,0,2.48039078712463,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.0900000333786,2001,04,24,40,40,43.600001335144,0,20.8000183105469,2001-04-01,32.3542747497559,27.8666076660156,31.2768573760986
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,05,25,0,0,0,0,11.2071809768677,2001-05-01,15.9908256530762,8.71952629089356,9.35080814361572
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,05,26,75,75,80.2500039339066,0,12.0665597915649,2001-05-01,16.0921421051025,13.5789937973022,23.5543022155762
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,05,27,54,54,57.7800028324127,0,16.9364585876465,2001-05-01,24.3606872558594,26.699239730835,30.2747039794922
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,05,28,0,0,0,0,12.9386682510376,2001-05-01,18.8182506561279,16.851390838623,20.2640228271484
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,05,29,10,10,10.7000005245209,0,18.9741153717041,2001-05-01,33.1186752319336,19.0199298858643,24.8740386962891
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,05,30,170,170,181.900008916855,0,35.5271034240723,2001-05-01,43.8499031066895,99.3896026611328,119.484191894531
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,06,31,45,45,48.1500023603439,0,27.8382816314697,2001-06-01,35.5917701721191,28.511381149292,33.9343566894531
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,06,32,0,0,0,0,8.91647243499756,2001-06-01,5.36848115921021,3.841148853302,3.52418565750122
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,06,33,30,30,32.1000015735626,0,27.280782699585,2001-06-01,28.5624771118164,14.1596584320068,15.0494337081909
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,06,34,0,0,0,0,15.8708229064941,2001-06-01,14.6622724533081,11.5935411453247,12.6612329483032
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,06,35,32,32,34.2400016784668,0,25.5723934173584,2001-06-01,29.7824096679688,28.5917530059814,32.7351913452148
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,06,36,15,15,16.0500007867813,0,17.479305267334,2001-06-01,20.1549682617188,14.5709962844849,17.0242881774902
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,07,37,0,0,0,0,9.41955089569092,2001-07-01,10.9366750717163,5.51638841629028,6.88491153717041
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,07,38,0,0,0,0,26.285966873169,2001-07-01,44.1186027526855,18.5146236419678,23.2857284545898
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,07,39,30,30,32.1000015735626,0,10.0791292190552,2001-07-01,14.9761037826538,7.78693628311157,9.89121055603027
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,07,40,0,0,0,0,12.1907920837402,2001-07-01,15.2700805664063,13.4655914306641,16.8346786499023
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,07,41,25,25,26.7500013113022,0,14.8335466384888,2001-07-01,21.2931880950928,23.3706436157227,31.3944530487061
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,07,42,0,0,0,0,29.9971485137939,2001-07-01,43.5540924072266,31.9434719085693,39.0953941345215
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,08,43,65,65,68.8999962806702,0,23.9128742218018,2001-08-01,33.8470726013184,48.2485275268555,64.1456298828125
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,08,44,25,25,26.4999985694885,0,24.7250785827637,2001-08-01,32.8158569335938,33.486930847168,42.7182922363281
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,08,45,0,0,0,0,15.7117195129395,2001-08-01,22.6804714202881,7.39926910400391,8.9862117767334
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,08,46,0,0,0,0,14.5814218521118,2001-08-01,19.6325855255127,8.36910343170166,10.6117916107178
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,08,47,95,95,100.699994564056,0,25.3763275146484,2001-08-01,36.0969314575195,55.1822853088379,67.7995681762695
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,08,48,14,14,14.8399991989136,0,21.3674068450928,2001-08-01,25.8018741607666,14.2272644042969,16.2140560150146
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,09,49,34,34,36.0399980545044,0,27.4943161010742,2001-09-01,44.0213241577148,22.7106056213379,28.4998645782471
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,09,50,0,0,0,0,14.9805536270142,2001-09-01,24.2494049072266,13.0936555862427,17.5154762268066
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,09,51,54,54,57.2399969100952,0,30.9122905731201,2001-09-01,55.5415687561035,45.4825973510742,56.5443687438965
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,09,52,0,0,0,0,14.3699016571045,2001-09-01,23.6760711669922,8.2988338470459,11.537859916687
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,09,53,23,23,24.3799986839294,0,15.2481670379639,2001-09-01,21.6552047729492,28.4076232910156,33.3115501403809
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,09,54,15,15,15.8999991416931,0,20.8767547607422,2001-09-01,29.8944072723389,24.6732215881348,28.7559108734131
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,10,55,21,21,22.2599987983704,0,23.0461483001709,2001-10-01,21.6172542572021,29.5568504333496,27.7220802307129
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,10,56,25,25,26.4999985694885,0,30.7671718597412,2001-10-01,33.9691848754883,33.4507141113281,34.333683013916
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,10,57,45,45,47.6999974250794,0,30.2384357452393,2001-10-01,29.4827156066895,46.4384422302246,47.0242004394531
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,10,58,0,0,0,0,15.7972993850708,2001-10-01,12.0235948562622,7.04344844818115,6.25352334976196
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,10,59,45,45,47.6999974250794,0,22.833625793457,2001-10-01,23.64235496521,35.7684059143066,38.8057289123535
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.05999994277954,2001,10,60,50,50,52.9999971389771,0,18.2859210968018,2001-10-01,15.6172895431519,26.9658088684082,27.0598754882813
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,11,61,0,0,0,0,7.15371370315552,2001-11-01,2.45756649971008,5.85998344421387,3.31295084953308
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,11,62,74,74,79.1800038814545,0,16.0943965911865,2001-11-01,26.8904647827148,46.3818893432617,63.7682571411133
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,11,63,26,26,27.8200013637543,0,31.5814800262451,2001-11-01,70.9035339355469,30.9347133636475,41.9358825683594
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,11,64,42,42,44.9400022029877,0,13.113823890686,2001-11-01,19.8952579498291,16.9626770019531,20.2882804870605
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,11,65,75,75,80.2500039339066,0,10.31507396698,2001-11-01,17.7780265808105,18.7624034881592,33.8697280883789
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.07000005245209,2001,11,66,25,25,26.7500013113022,0,17.853120803833,2001-11-01,43.2620048522949,28.2023086547852,38.0786247253418
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2001,12,67,0,0,0,0,0.652728855609894,2001-12-01,0,0.619708836078644,0
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2001,12,68,0,0,0,0,12.7487888336182,2001-12-01,27.1264171600342,9.45585346221924,12.6776313781738
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2001,12,69,0,0,0,0,4.88086223602295,2001-12-01,6.65769386291504,3.90973472595215,6.79409980773926
13090230,Pluviométrica,Convencional,Sucre,Sincelejo,9.2933,-75.4919,58,11/15/1990,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.52173912525177,0.561594188213348,1,1,1.11000001430511,2001,12,70,0,0,0,0,16.5174369812012,2001-12-01,33.7988433837891,19.5072860717773,22.7719211578369
