gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,02,11,14.399780286,14.399780286,14.975770948132,0,59.2256660461426,2001-02-01,45.6622009277344,37.3696212768555,31.8532543182373
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,02,12,36.4941406,36.4941406,37.953904831859,0,20.3721694946289,2001-02-01,21.2576389312744,17.9642105102539,21.2863597869873
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,03,13,43.4121094,43.4121094,44.7144714399696,0,56.5237617492676,2001-03-01,39.3696632385254,50.1922492980957,48.2617301940918
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,03,14,30.4941406,30.4941406,31.4089639455556,0,50.0478324890137,2001-03-01,27.4742736816406,32.4219093322754,29.5727481842041
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,03,15,0,0,0,0,19.4334602355957,2001-03-01,0,6.29545211791992,0
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,03,16,108.7089844,108.7089844,111.970250821811,0,68.7960052490234,2001-03-01,52.2800140380859,65.7646331787109,68.9130172729492
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,03,17,23.30419914,23.30419914,24.0033244474615,0,43.4602928161621,2001-03-01,27.896448135376,41.5738029479981,34.5236396789551
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,03,18,43.79345704,43.79345704,45.1072594982592,0,78.9687881469727,2001-03-01,53.8935852050781,46.2545738220215,43.6196022033691
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,04,19,69.8046875,69.8046875,71.8988261278719,0,44.4572410583496,2001-04-01,28.2544136047363,56.1327323913574,56.1916885375977
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,04,20,102.58764647,102.58764647,105.665272929044,0,71.8206100463867,2001-04-01,52.9504280090332,79.297966003418,82.6106948852539
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,04,21,95.3007812,95.3007812,98.1598019094228,0,73.6535186767578,2001-04-01,58.2031402587891,64.5985641479492,69.244255065918
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,04,22,79.1123047,79.1123047,81.4856715775788,0,51.1030654907227,2001-04-01,33.3083686828613,58.7410202026367,57.5134963989258
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,04,23,7.799194386,7.799194386,8.03316999444326,0,46.5470314025879,2001-04-01,33.9197540283203,15.0242376327515,13.2980432510376
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,04,24,38.90942383,38.90942383,40.0767054316925,0,72.3625717163086,2001-04-01,66.0002059936524,54.0124320983887,55.8934783935547
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,05,25,45.7011719,45.7011719,47.072205749479,0,69.6544723510742,2001-05-01,56.0419502258301,61.6782302856445,54.652717590332
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,05,26,53.19848633,53.19848633,54.7944393978791,0,115.612564086914,2001-05-01,100.622024536133,78.3804092407227,72.6374969482422
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,05,27,40.59375,40.59375,41.8115613386035,0,49.7334442138672,2001-05-01,42.5908088684082,31.0333805084229,30.0963191986084
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,05,28,49.703125,49.703125,51.1942173279822,0,48.9294548034668,2001-05-01,43.5516548156738,56.8388595581055,47.2434272766113
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,05,29,111.60668943,111.60668943,114.954886919807,0,76.9118499755859,2001-05-01,73.0400161743164,88.4189300537109,85.0829849243164
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,05,30,30.6992187,30.6992187,31.6201943826883,0,29.4776725769043,2001-05-01,19.6061878204346,27.2841167449951,22.1751136779785
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,06,31,69.18579101,69.18579101,71.2613627608786,0,49.1388740539551,2001-06-01,52.646110534668,59.0926361083984,59.9854393005371
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,06,32,27.3964844,27.3964844,28.2183781481803,0,44.7107849121094,2001-06-01,57.4149513244629,46.4459686279297,53.0760955810547
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,06,33,60.69677734,60.69677734,62.5176789236513,0,50.7223701477051,2001-06-01,70.1370010375977,48.7388458251953,51.9352569580078
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,06,34,57.88330076,57.88330076,59.6197981267455,0,42.7617645263672,2001-06-01,55.2075042724609,41.3174819946289,43.8280410766602
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,06,35,0.19995117,0.19995117,0.205949699379351,0,19.6571712493897,2001-06-01,6.38443231582642,6.38947248458862,3.28904700279236
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2001,06,36,43.59301763,43.59301763,44.9008069116938,0,33.7544326782227,2001-06-01,33.063419342041,48.1963958740234,52.6145439147949
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,07,37,23.29931636,23.29931636,24.2312881256016,0,34.1756858825684,2001-07-01,42.8433265686035,29.3155097961426,33.2602081298828
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,07,38,42.8964844,42.8964844,44.612342139629,0,21.8036727905273,2001-07-01,19.1286678314209,27.5384006500244,27.0752258300781
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,07,39,27.2060547,27.2060547,28.2942958501714,0,48.7125511169434,2001-07-01,59.5978660583496,33.3352279663086,41.4378852844238
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,07,40,1.0996094,1.0996094,1.14359373405323,0,37.4200973510742,2001-07-01,37.6298065185547,29.1314926147461,28.3603000640869
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,07,41,20.39990236,20.39990236,21.2158976762055,0,41.2041358947754,2001-07-01,46.4327087402344,35.8918380737305,39.5539245605469
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,07,42,15.40307617,15.40307617,16.0191986292193,0,31.8260631561279,2001-07-01,24.4005451202393,29.6232814788818,28.0527744293213
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,08,43,89.484375,89.484375,93.063746586442,0,17.2100429534912,2001-08-01,21.7460651397705,29.198299407959,35.3562507629395
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,08,44,39.0986328,39.0986328,40.6625766205055,0,25.2827739715576,2001-08-01,36.4708557128906,44.9539566040039,40.8462829589844
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,08,45,21.797607372,21.797607372,22.6695108353673,0,15.4842958450317,2001-08-01,19.259786605835,26.0081977844238,67.5082321166992
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,08,46,41.203491186,41.203491186,42.8516292616516,0,14.6110782623291,2001-08-01,13.0314598083496,23.0295848846436,20.4086856842041
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,08,47,46.9921875,46.9921875,48.8718732073903,0,31.6991653442383,2001-08-01,45.5286331176758,39.8004264831543,38.3218498229981
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,08,48,19.006225586,19.006225586,19.76647388441,0,24.0599918365479,2001-08-01,20.9196605682373,20.1002063751221,15.8429431915283
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,09,49,52.0048828,52.0048828,54.0850761281712,0,30.9302959442139,2001-09-01,31.7214622497559,42.1922416687012,48.9706802368164
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,09,50,22.404663086,22.404663086,23.3008487547699,0,22.8027458190918,2001-09-01,15.1807107925415,41.1416702270508,34.4536170959473
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,09,51,55.90307617,55.90307617,58.1391970842669,0,33.1147155761719,2001-09-01,32.781982421875,47.9584541320801,55.9864273071289
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,09,52,22.203125,22.203125,23.091249153018,0,27.9027500152588,2001-09-01,19.847620010376,18.1813926696777,19.8351440429688
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,09,53,58.40625,58.40625,60.7424977719784,0,42.7991638183594,2001-09-01,43.267463684082,67.2491149902344,71.6379928588867
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,09,54,16.70166016,16.70166016,17.3697259292822,0,34.9061050415039,2001-09-01,32.1852493286133,18.5224933624268,19.2251052856445
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,10,55,13.203125,13.203125,13.7312494963408,0,10.2413635253906,2001-10-01,7.69665002822876,7.90617847442627,6.82571840286255
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,10,56,1,1,1.03999996185303,0,4.95277976989746,2001-10-01,3.10843873023987,4.61884737014771,3.56612753868103
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,10,57,40.40625,40.40625,42.0224984586239,0,21.3974857330322,2001-10-01,20.1264877319336,21.2445983886719,20.8961791992188
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,10,58,26.003295886,26.003295886,27.043426729493,0,29.29323387146,2001-10-01,30.4405364990234,22.7914409637451,24.263334274292
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,10,59,55.3134766,55.3134766,57.5260135539583,0,32.7083396911621,2001-10-01,36.8850212097168,34.9389114379883,37.8958778381348
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,10,60,8.99877937,8.99877937,9.35873020152381,0,40.9788017272949,2001-10-01,34.3482551574707,23.2566204071045,20.7971858978271
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,11,61,6.3017578,6.3017578,6.55382787160702,0,16.0771923065186,2001-11-01,11.5798254013062,17.9244556427002,13.1831693649292
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,11,62,9.30151367,9.30151367,9.67357386197541,0,34.1474723815918,2001-11-01,35.2969703674316,19.3738040924072,19.3907375335693
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,11,63,6.0986329,6.0986329,6.34257798335562,0,12.9370384216309,2001-11-01,7.10386323928833,10.68346118927,8.74013137817383
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,11,64,6.09985353,6.09985353,6.34384743850905,0,27.2005023956299,2001-11-01,22.8949794769287,24.9956684112549,22.5197620391846
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,11,65,10.59838867,10.59838867,11.0223238125036,0,14.9704427719116,2001-11-01,14.611668586731,10.445689201355,10.8007411956787
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,11,66,20.8984375,20.8984375,21.7343742027879,0,44.6894149780273,2001-11-01,59.5425415039063,28.6920032501221,33.235481262207
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,12,67,143.9375,143.9375,149.69499450922,0,35.5879096984863,2001-12-01,40.313533782959,44.0153045654297,57.6175880432129
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,12,68,100.49926763,100.49926763,104.519234501457,0,53.7080993652344,2001-12-01,61.2009086608887,77.5608062744141,81.6996078491211
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,12,69,53.2890625,53.2890625,55.4206229671836,0,48.9997940063477,2001-12-01,57.4173774719238,56.086727142334,63.5753059387207
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,12,70,31.30224614,31.30224614,32.5543347915141,0,58.6382141113281,2001-12-01,70.7654724121094,32.1717910766602,34.9123573303223
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,12,71,63.795288086,63.795288086,66.3470971758429,0,52.2862396240234,2001-12-01,70.7925033569336,51.6598815917969,60.0897941589356
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,12,72,29.5957031,29.5957031,30.7795300950135,0,55.5947265625,2001-12-01,60.6010818481445,55.7220306396484,60.8625907897949
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,01,1,27.7939453,27.7939453,28.9057020517451,0,33.1758193969727,2002-01-01,27.606481552124,27.4453163146973,22.5727977752686
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,01,2,30.9013672,30.9013672,32.1374207092064,0,43.1756172180176,2002-01-01,47.3859062194824,38.0700454711914,57.8817825317383
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,01,3,18.6015625,18.6015625,19.3456242904067,0,53.2897529602051,2002-01-01,67.694206237793,45.5986976623535,35.5957145690918
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,01,4,3.70068354,3.70068354,3.84871074043013,0,46.8245735168457,2002-01-01,54.1842041015625,14.3429679870605,14.004358291626
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,01,5,95.6191406,95.6191406,99.4439025764193,0,73.2519073486328,2002-01-01,87.6993103027344,62.7098770141602,80.0205612182617
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,01,6,184.2382813,184.2382813,191.607805523867,0,63.1901092529297,2002-01-01,47.0484085083008,128.868148803711,117.909194946289
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,02,7,34.7978515,34.7978515,36.1897642325673,0,39.7060394287109,2002-02-01,38.7449264526367,73.2431793212891,61.6568946838379
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,02,8,41,41,42.6399984359741,0,62.9272842407227,2002-02-01,72.6294784545899,33.5840950012207,42.4509506225586
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,02,9,56.7080078,56.7080078,58.9763259487612,0,56.3697814941406,2002-02-01,46.6836738586426,55.6646842956543,54.3646469116211
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,02,10,11.5,11.5,11.9599995613098,0,42.206241607666,2002-02-01,31.9434661865234,16.5979747772217,20.2843322753906
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,02,11,31.6962891,31.6962891,32.9641394548825,0,48.6842765808106,2002-02-01,33.9481620788574,38.2936782836914,38.8761405944824
