gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,07,37,23.2,23.2,24.1279991149902,0,18.9863357543945,2007-07-01,15.4493160247803,21.9267730712891,21.2879695892334
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,07,38,59.5,59.5,61.8799977302551,0,44.715503692627,2007-07-01,63.0704574584961,51.5977058410645,58.3642349243164
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,07,39,15.1,15.1,15.7039994239807,0,19.6216945648193,2007-07-01,11.2080507278442,23.5416679382324,19.266622543335
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,07,40,43.4,43.4,45.1359983444214,0,81.447624206543,2007-07-01,111.813652038574,57.606689453125,60.9479598999024
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,07,41,33.8,33.8,35.1519987106323,0,111.912605285645,2007-07-01,158.894683837891,60.9482078552246,70.1156845092774
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,07,42,44.6,44.6,46.383998298645,0,41.1310958862305,2007-07-01,36.461368560791,47.0186805725098,43.8511238098145
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,08,43,44.6,44.6,46.383998298645,0,21.7588043212891,2007-08-01,16.7546367645264,35.1876564025879,34.833065032959
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,08,44,52.3,52.3,54.3919980049133,0,36.8010330200195,2007-08-01,46.6018295288086,43.5657386779785,44.6334495544434
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,08,45,83.6,83.6,86.9439968109131,0,50.6518859863281,2007-08-01,76.9841613769531,74.8763809204102,77.1017761230469
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,08,46,139.8,139.8,145.391994667053,0,28.9394989013672,2007-08-01,31.9842185974121,64.2622909545899,86.4671401977539
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,08,47,85.8,85.8,89.2319967269898,0,40.1368675231934,2007-08-01,49.0754585266113,72.1497802734375,88.4641494750977
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,08,48,30,30,31.1999988555908,0,87.3685455322266,2007-08-01,106.104637145996,58.2984771728516,61.9014778137207
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2007,09,49,42.2,42.2,44.3099979877472,0,16.1895751953125,2007-09-01,16.3810882568359,32.9321975708008,38.4698486328125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2007,09,50,58.4,58.4,61.319997215271,0,25.5958366394043,2007-09-01,32.9855880737305,46.1603584289551,53.6352157592773
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2007,09,51,48.4,48.4,50.8199976921082,0,26.4513320922852,2007-09-01,32.0881805419922,39.6946182250977,47.9140777587891
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2007,09,52,42.1,42.1,44.2049979925156,0,16.046802520752,2007-09-01,11.0696907043457,32.7206039428711,27.7297916412354
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2007,09,53,19.6,19.6,20.5799990653992,0,27.4413375854492,2007-09-01,31.666805267334,25.4924583435059,21.1314907073975
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2007,09,54,53.3,53.3,55.964997458458,0,19.872537612915,2007-09-01,15.0550365447998,33.0041885375977,30.8015518188477
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,10,55,7.3,7.3,7.5919997215271,0,22.4957466125488,2007-10-01,19.074987411499,14.2684335708618,12.7011480331421
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,10,56,31.5,31.5,32.7599987983704,0,31.1062068939209,2007-10-01,27.5058994293213,45.3264694213867,47.8490257263184
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,10,57,25.7,25.7,26.7279990196228,0,42.7828674316406,2007-10-01,45.8419952392578,34.9443893432617,32.7779808044434
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,10,58,35.7,35.7,37.1279986381531,0,58.3296623229981,2007-10-01,61.1291465759277,57.0109825134277,51.1933670043945
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,10,59,23.7,23.7,24.6479990959168,0,35.0041961669922,2007-10-01,26.2816200256348,31.1594104766846,32.3409843444824
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,10,60,46,46,47.8399982452393,0,40.8199272155762,2007-10-01,22.9815330505371,49.3377227783203,36.8464164733887
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,11,61,9.1,9.1,9.46399965286255,0,16.6393356323242,2007-11-01,8.51655578613281,26.683650970459,22.9224262237549
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,11,62,52,52,54.0799980163574,0,21.1203765869141,2007-11-01,13.1639699935913,38.6776161193848,36.6586723327637
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,11,63,41,41,42.6399984359741,0,32.0523948669434,2007-11-01,26.9574813842773,31.1727409362793,30.2592239379883
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,11,64,26.5,26.5,27.5599989891052,0,24.7506885528565,2007-11-01,16.6081771850586,40.2108116149902,35.3410224914551
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,11,65,34,34,35.3599987030029,0,31.2816047668457,2007-11-01,29.641788482666,39.9164962768555,42.150146484375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,11,66,5.5,5.5,5.71999979019165,0,6.5463924407959,2007-11-01,1.48336291313171,9.01893901824951,4.43824481964111
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2007,12,67,4,4,4.28000020980835,0,6.91941404342651,2007-12-01,5.26577091217041,9.89571094512939,8.97877216339111
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2007,12,68,0,0,0,0,6.1675968170166,2007-12-01,4.39342260360718,8.52531051635742,8.4651050567627
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2007,12,69,1.2,1.2,1.2840000629425,0,15.700122833252,2007-12-01,21.3721141815186,15.8979644775391,16.463752746582
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2007,12,70,0.8,0.8,0.85600004196167,0,6.4169602394104,2007-12-01,2.55894660949707,14.2946949005127,7.67966461181641
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2007,12,71,35.4,35.4,37.8780018568039,0,17.6613788604736,2007-12-01,19.9044151306152,35.4693832397461,37.9026336669922
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2007,12,72,12,12,12.840000629425,0,13.7908535003662,2007-12-01,9.6344518661499,13.9412965774536,11.7709093093872
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,01,1,2,2,2.16000008583069,0,3.37642097473145,2008-01-01,2.98892021179199,3.25927543640137,2.93380498886108
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,01,2,2.8,2.8,3.02400012016296,0,3.37273240089417,2008-01-01,2.56434798240662,5.52313423156738,4.11480331420898
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,01,3,10,10,10.8000004291534,0,5.4118127822876,2008-01-01,4.08709049224854,9.35559749603271,9.76538753509521
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,01,4,0.3,0.3,0.324000012874603,0,4.3810019493103,2008-01-01,4.28026914596558,4.16795110702515,3.63080883026123
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,01,5,0.3,0.3,0.324000012874603,0,3.29016304016113,2008-01-01,2.25912690162659,3.90455150604248,3.34346580505371
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,01,6,3,3,3.24000012874603,0,4.77053117752075,2008-01-01,1.19749689102173,5.17263698577881,2.04781675338745
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,02,7,0,0,0,0,5.79931688308716,2008-02-01,3.46682357788086,2.84171843528748,2.24747657775879
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,02,8,7.9,7.9,8.53200033903122,0,7.82289552688599,2008-02-01,14.3995981216431,10.2780256271362,14.0987281799316
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,02,9,6.1,6.1,6.5880002617836,0,4.77203559875488,2008-02-01,5.31001234054565,6.23274087905884,7.54333734512329
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,02,10,11.6,11.6,12.528000497818,0,4.70291566848755,2008-02-01,2.82553339004517,8.82555484771729,9.19584274291992
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,02,11,5.6,5.6,6.04800024032593,0,4.88618040084839,2008-02-01,4.60735845565796,5.60169792175293,6.28463220596314
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2008,02,12,0,0,0,0,2.62952423095703,2008-02-01,2.43292713165283,1.85419893264771,1.90752649307251
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2008,03,13,0,0,0,0,3.7855372428894,2008-03-01,0,4.22686576843262,0
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2008,03,14,16.2,16.2,17.1719990730286,0,3.68208169937134,2008-03-01,0,7.77163314819336,0
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2008,03,15,22.4,22.4,23.7439987182617,0,13.6341714859009,2008-03-01,13.13596534729,29.268726348877,38.6274719238281
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2008,03,16,8,8,8.47999954223633,0,3.74044609069824,2008-03-01,0,5.89904928207398,0
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2008,03,17,5.9,5.9,6.25399966239929,0,9.42624282836914,2008-03-01,9.24370765686035,7.09745073318481,8.48147296905518
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2008,03,18,1,1,1.05999994277954,0,3.93320226669312,2008-03-01,0,5.34105110168457,0
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,04,19,16.2,16.2,16.847999382019,0,12.4742565155029,2008-04-01,0,17.3494110107422,0
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,04,20,41.9,41.9,43.5759984016419,0,48.2781867980957,2008-04-01,57.3270301818848,33.6523513793945,42.4004592895508
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,04,21,22.5,22.5,23.3999991416931,0,31.0835857391357,2008-04-01,32.651741027832,18.9161052703857,24.5130348205566
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,04,22,25.3,25.3,26.3119990348816,0,26.887077331543,2008-04-01,21.1923484802246,27.2368659973145,30.1427879333496
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,04,23,30.8,30.8,32.0319988250732,0,60.5390777587891,2008-04-01,82.5961074829102,38.6545143127441,51.9420280456543
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,04,24,44.1,44.1,45.8639983177185,0,37.697395324707,2008-04-01,50.9828186035156,37.1155738830566,45.6760368347168
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2008,05,25,65,65,66.9499981403351,0,84.3304977416992,2008-05-01,102.359367370605,70.9573516845703,70.7831192016602
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2008,05,26,31,31,31.9299991130829,0,20.2572021484375,2008-05-01,15.1513738632202,35.603931427002,38.7899284362793
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2008,05,27,35,35,36.049998998642,0,19.8641738891602,2008-05-01,17.3993835449219,37.6241645812988,38.19287109375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2008,05,28,89,89,91.6699974536896,0,61.8605194091797,2008-05-01,90.1969223022461,83.500846862793,96.2260818481445
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2008,05,29,99,99,101.969997167587,0,107.463897705078,2008-05-01,189.850143432617,100.544227600098,131.112564086914
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2008,05,30,111,111,114.329996824265,0,60.6066474914551,2008-05-01,72.8982620239258,91.1481246948242,106.778663635254
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,06,31,63,63,65.5199975967407,0,44.8464241027832,2008-06-01,37.2702941894531,58.3685150146484,57.3978271484375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,06,32,91,91,94.6399965286255,0,62.9081649780274,2008-06-01,68.9558410644531,68.5467987060547,72.1819229125977
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,06,33,46,46,47.8399982452393,0,94.1307144165039,2008-06-01,132.810485839844,60.8443870544434,72.4046325683594
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,06,34,89,89,92.5599966049194,0,69.8782043457031,2008-06-01,90.7071762084961,84.6059341430664,92.0322875976563
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,06,35,95,95,98.7999963760376,0,76.6935882568359,2008-06-01,115.580879211426,71.6247024536133,91.6192474365234
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,06,36,158,158,164.319993972778,0,55.5513648986817,2008-06-01,74.9385299682617,90.1168670654297,106.067993164063
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,07,37,46.3,46.3,48.1519982337952,0,44.151496887207,2008-07-01,62.0344772338867,59.1621284484863,69.4933319091797
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,07,38,121,121,125.839995384216,0,54.7795181274414,2008-07-01,72.5507278442383,99.6426315307617,111.271308898926
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,07,39,72.7,72.7,75.6079972267151,0,87.8088760375977,2008-07-01,128.32942199707,82.7232284545899,98.457504272461
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2008,07,40,32.8,32.8,34.1119987487793,0,60.4516868591309,2008-07-01,83.9902267456055,54.2716102600098,70.210075378418
