gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,02,11,8,8,8.47999954223633,0,2.19148945808411,2001-02-01,1.35331654548645,3.55268359184265,2.48821353912354
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,02,12,10,10,10.5999994277954,0,1.30836880207062,2001-02-01,1.49194085597992,1.62398409843445,4.17588090896606
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,03,13,16,16,16.9599990844727,0,7.45028734207153,2001-03-01,30.6743927001953,8.30232429504395,18.6990413665772
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,03,14,0,0,0,0,2.62987351417542,2001-03-01,0,1.77837562561035,0
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,03,15,0,0,0,0,2.55803227424622,2001-03-01,0,1.57679188251495,0
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,03,16,0,0,0,0,3.33961153030396,2001-03-01,1.98081362247467,7.09387493133545,8.46053695678711
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,03,17,39,39,41.3399977684021,0,7.21306991577148,2001-03-01,19.9061279296875,12.839262008667,30.1071338653565
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,03,18,0,0,0,0,8.49149703979492,2001-03-01,5.88793659210205,5.92733860015869,8.72837352752686
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,04,19,1,1,1.05999994277954,0,14.5127038955688,2001-04-01,8.42124938964844,6.87946271896362,6.18247509002686
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,04,20,11,11,11.659999370575,0,18.1177711486816,2001-04-01,9.10727310180664,13.5975246429443,10.9118423461914
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,04,21,0,0,0,0,36.13330078125,2001-04-01,36.3322525024414,18.876012802124,20.5041103363037
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,04,22,10,10,10.5999994277954,0,38.7663192749023,2001-04-01,50.097412109375,16.2749462127686,19.9572944641113
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,04,23,11,11,11.659999370575,0,15.6383371353149,2001-04-01,10.3291673660278,9.47088527679443,11.7302131652832
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,04,24,24,24,25.439998626709,0,28.6720733642578,2001-04-01,39.2239608764648,17.049388885498,21.3347835540772
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2001,05,25,36,36,37.7999982833862,0,27.1010131835938,2001-05-01,50.2759704589844,22.9681453704834,33.1599044799805
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2001,05,26,64,29,30.4499986171722,1,33.3737449645996,2001-05-01,63.2574653625488,38.1399650573731,52.5390281677246
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2001,05,27,4,4,4.19999980926514,0,7.71091413497925,2001-05-01,0,4.49509286880493,0
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2001,05,28,21,21,22.049998998642,0,28.3879928588867,2001-05-01,55.3665962219238,15.940731048584,24.6641750335693
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2001,05,29,0,0,0,0,12.297553062439,2001-05-01,14.2427539825439,5.33978509902954,6.42724418640137
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2001,05,30,24,24,25.1999988555908,0,25.2291297912598,2001-05-01,37.5692520141602,17.9913387298584,26.0033340454102
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,06,31,16,16,16.9599990844727,0,17.5271739959717,2001-06-01,15.5042819976807,15.0798530578613,21.1569366455078
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,06,32,9,9,9.53999948501587,0,16.1787605285645,2001-06-01,11.4006662368774,10.1229028701782,11.0288419723511
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,06,33,16,16,16.9599990844727,0,21.7909488677979,2001-06-01,37.2905349731445,12.1705160140991,19.1174297332764
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,06,34,33,33,34.9799981117249,0,25.356086730957,2001-06-01,60.5144119262695,24.3160343170166,39.1203384399414
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,06,35,78,43,45.5799975395203,1,16.7791652679443,2001-06-01,19.6638717651367,25.6356983184815,34.9841194152832
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,06,36,60,60,63.5999965667725,0,18.3805980682373,2001-06-01,24.6175556182861,27.2308177947998,35.2393226623535
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,07,37,9,9,9.53999948501587,0,16.2463645935059,2001-07-01,34.2933120727539,9.99630451202393,15.3855628967285
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,07,38,12,12,12.7199993133545,0,22.7167873382568,2001-07-01,69.0029144287109,17.9682369232178,31.3107681274414
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,07,39,38,38,40.2799978256226,0,21.8574600219727,2001-07-01,63.6425361633301,28.081148147583,48.0969963073731
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,07,40,16,16,16.9599990844727,0,16.8143978118897,2001-07-01,40.768985748291,17.5599594116211,27.563512802124
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,07,41,8,8,8.47999954223633,0,10.6650009155273,2001-07-01,9.01543235778809,7.89758348464966,10.1906127929688
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,07,42,43,43,45.5799975395203,0,30.0955448150635,2001-07-01,78.8805160522461,28.3840770721436,48.1348037719727
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,08,43,29,29,30.7399983406067,0,10.6110811233521,2001-08-01,23.0466499328613,14.5542392730713,35.55224609375
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,08,44,30,30,31.7999982833862,0,5.63204860687256,2001-08-01,0.549633979797363,10.2090425491333,3.12849473953247
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,08,45,24,24,25.439998626709,0,5.45698404312134,2001-08-01,0,7.55980014801025,0
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,08,46,45,45,47.6999974250794,0,11.0089597702026,2001-08-01,23.385425567627,21.6597766876221,41.1749382019043
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,08,47,18,18,19.0799989700317,0,12.6790161132813,2001-08-01,29.2214660644531,17.8133010864258,40.0428504943848
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,08,48,38,38,40.2799978256226,0,10.1000289916992,2001-08-01,5.37483072280884,16.5001640319824,19.7062702178955
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,09,49,30,30,31.7999982833862,0,11.2794160842896,2001-09-01,13.8289804458618,15.820255279541,19.8147220611572
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,09,50,4,4,4.23999977111816,0,14.5190696716309,2001-09-01,23.6380233764648,7.86398267745972,12.0515651702881
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,09,51,20,20,21.1999988555908,0,13.3616466522217,2001-09-01,15.067102432251,21.8518772125244,24.4765872955322
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,09,52,39,39,41.3399977684021,0,10.020432472229,2001-09-01,6.01953125,19.2093544006348,18.2590236663818
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,09,53,13,13,13.779999256134,0,26.0341281890869,2001-09-01,48.8108253479004,20.7187595367432,29.3268127441406
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,09,54,30,30,31.7999982833862,0,15.8756504058838,2001-09-01,17.7007217407227,25.0834293365479,35.9408226013184
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,10,55,18,18,18.7199993133545,0,17.29368019104,2001-10-01,13.6490154266357,16.3935146331787,15.7478513717651
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,10,56,25,25,25.9999990463257,0,35.6919326782227,2001-10-01,48.576171875,26.2910270690918,34.3109817504883
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,10,57,28,28,29.1199989318848,0,18.871166229248,2001-10-01,16.7185668945313,18.0505485534668,16.579273223877
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,10,58,33,33,34.3199987411499,0,21.0338611602783,2001-10-01,22.6714000701904,26.0603046417236,30.6728191375732
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,10,59,9,9,9.35999965667725,0,15.9630117416382,2001-10-01,16.3348121643066,9.85030460357666,12.3667707443237
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,10,60,33,33,34.3199987411499,0,34.1558418273926,2001-10-01,27.5155410766602,38.7428512573242,38.4733428955078
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,11,61,0,0,0,5,21.8211154937744,2001-11-01,14.0021419525146,14.7681894302368,11.6150102615356
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,11,62,0,0,0,5,16.2077388763428,2001-11-01,9.033766746521,18.4347877502441,21.7576007843018
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,11,63,0,0,0,5,30.6336116790772,2001-11-01,28.0304489135742,12.8915634155273,11.4351425170898
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,11,64,0,0,0,5,13.596342086792,2001-11-01,5.89558124542236,13.6783418655396,12.5561418533325
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,11,65,0,0,0,5,18.281400680542,2001-11-01,14.6122398376465,8.44891834259033,7.56938314437866
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2001,11,66,0,0,0,5,20.5948581695557,2001-11-01,18.2701454162598,16.9043121337891,15.2933464050293
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,12,67,8,8,8.47999954223633,0,5.23713397979736,2001-12-01,3.72274422645569,3.76336336135864,4.07876491546631
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,12,68,7,7,7.41999959945679,0,12.5722246170044,2001-12-01,23.5498542785645,6.77222728729248,9.33456707000732
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,12,69,26,26,27.5599985122681,0,13.1864461898804,2001-12-01,27.3245449066162,11.0802946090698,16.2709636688232
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,12,70,12,12,12.7199993133545,0,21.7219696044922,2001-12-01,50.8223419189453,12.108907699585,18.2996406555176
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,12,71,0,0,0,0,8.61822319030762,2001-12-01,12.1255302429199,4.5909628868103,6.06945419311523
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2001,12,72,2,2,2.11999988555908,0,12.060489654541,2001-12-01,9.64769744873047,6.4654541015625,9.68360900878906
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.61702060699463,2002-01-01,1.98426485061646,2.42065024375916,1.5437228679657
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2002,01,2,0,0,0,0,4.72889614105225,2002-01-01,2.23441219329834,2.69700503349304,1.88842082023621
