gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,02,11,55,55,57.7499973773956,0,24.6743431091309,2001-02-01,23.5032215118408,49.8803100585938,51.4558258056641
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,02,12,1,1,1.04999995231628,0,4.22120380401611,2001-02-01,0,5.08252716064453,0
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,03,13,30,30,31.4999985694885,0,15.7272968292236,2001-03-01,7.67204856872559,22.5953826904297,13.9454355239868
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,03,14,57,57,59.8499972820282,0,22.3840179443359,2001-03-01,13.473879814148,30.2968044281006,27.0107154846191
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,03,15,1,1,1.04999995231628,0,24.3208999633789,2001-03-01,9.9917516708374,18.8973941802979,15.2841596603394
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,03,16,15,15,15.7499992847443,0,26.5962963104248,2001-03-01,13.2585763931274,43.6310005187988,29.785816192627
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,03,17,69,69,72.4499967098236,0,41.8633499145508,2001-03-01,31.5177268981934,63.2815322875977,47.5808525085449
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,03,18,3,3,3.14999985694885,0,28.2671070098877,2001-03-01,12.3331508636475,23.4852447509766,16.7877674102783
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,04,19,0,0,0,0,19.1956806182861,2001-04-01,3.36882901191711,6.16912698745728,2.79207539558411
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,04,20,39,39,40.9499981403351,0,51.3500137329102,2001-04-01,33.5418281555176,35.889461517334,28.8155212402344
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,04,21,30,30,31.4999985694885,0,27.047607421875,2001-04-01,9.47678756713867,32.8852500915527,23.894021987915
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,04,22,11,11,11.5499994754791,0,68.1218032836914,2001-04-01,46.7501487731934,44.1635055541992,33.4868774414063
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,04,23,2,2,2.09999990463257,0,69.4270706176758,2001-04-01,58.8874702453613,32.5095634460449,28.6377811431885
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,04,24,31,31,32.5499985218048,0,53.5233879089356,2001-04-01,42.5693397521973,32.6584091186523,29.1846714019775
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,05,25,17,17,17.8499991893768,0,37.2369804382324,2001-05-01,23.0705394744873,36.7470169067383,28.8283309936523
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,05,26,24,24,25.1999988555908,0,88.0419540405273,2001-05-01,85.2306518554688,59.3919448852539,57.3043365478516
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,05,27,7,7,7.34999966621399,0,28.6242847442627,2001-05-01,19.0975608825684,17.6242332458496,16.518440246582
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,05,28,34,34,35.6999983787537,0,88.6654357910156,2001-05-01,90.5309906005859,29.9877586364746,31.314359664917
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,05,29,33,33,34.6499984264374,0,47.5791435241699,2001-05-01,30.5199222564697,36.8975830078125,27.3463954925537
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,05,30,22,22,23.0999989509583,0,32.7172889709473,2001-05-01,13.8851461410522,29.5871067047119,20.4572124481201
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,06,31,29,29,30.7399983406067,0,26.6150054931641,2001-06-01,16.9727249145508,35.7005958557129,30.5408954620361
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,06,32,19,19,20.1399989128113,0,31.1442108154297,2001-06-01,24.3282642364502,23.6142807006836,20.9100666046143
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,06,33,6,6,6.35999965667725,0,45.7317428588867,2001-06-01,47.3877830505371,29.1929588317871,23.319055557251
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,06,34,90,90,95.3999948501587,0,69.54052734375,2001-06-01,83.2972106933594,35.5612258911133,39.3759651184082
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,06,35,0,0,0,0,13.8953475952148,2001-06-01,2.82219529151917,6.38608455657959,3.26028490066528
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,06,36,0,0,0,0,35.2996711730957,2001-06-01,39.3942184448242,13.3802766799927,13.1796970367432
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,07,37,15,15,15.8999991416931,0,16.402961730957,2001-07-01,14.7106065750122,19.7657070159912,18.7993392944336
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,07,38,59,59,62.5399966239929,0,52.5277061462402,2001-07-01,64.4062042236328,36.1062278747559,40.016529083252
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,07,39,4,4,4.23999977111816,0,15.8289308547974,2001-07-01,13.6004619598389,11.2510356903076,10.5813236236572
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,07,40,4,4,4.23999977111816,0,12.9111127853394,2001-07-01,6.97852659225464,11.8176679611206,6.46216535568237
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,07,41,1,1,1.05999994277954,0,8.39642333984375,2001-07-01,0.435724556446075,7.63994026184082,0.92320305109024
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,07,42,17,17,18.0199990272522,0,14.535120010376,2001-07-01,10.2229328155518,15.8019256591797,14.843448638916
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,08,43,0,0,0,0,7.30987930297852,2001-08-01,0,4.82486391067505,0
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,08,44,0,0,0,0,7.11654329299927,2001-08-01,0,2.79921841621399,0
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,08,45,0,0,0,0,18.3499393463135,2001-08-01,20.0267009735107,5.22321939468384,8.18340682983398
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,08,46,0,0,0,0,6.69322204589844,2001-08-01,0,2.94515466690064,0
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,08,47,0,0,0,0,26.5341739654541,2001-08-01,33.7502517700195,9.10870361328125,15.8985910415649
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,08,48,0,0,0,0,18.070520401001,2001-08-01,12.2662315368652,5.00294256210327,5.70569372177124
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,09,49,3,3,3.17999982833862,0,27.620153427124,2001-09-01,31.7002449035645,18.8212261199951,15.6122045516968
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,09,50,1,1,1.05999994277954,0,20.4848251342773,2001-09-01,17.0530052185059,16.9606113433838,12.2783899307251
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,09,51,104,104,110.239994049072,0,55.1267738342285,2001-09-01,60.3499526977539,101.00318145752,75.3678588867188
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,09,52,75,75,79.4999957084656,0,9.68126010894775,2001-09-01,6.38864374160767,22.0249423980713,25.0477542877197
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,09,53,18,18,19.0799989700317,0,37.4616508483887,2001-09-01,36.133415222168,27.8129615783691,20.6985702514648
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,09,54,11,11,11.659999370575,0,31.7070999145508,2001-09-01,29.1827621459961,27.3053455352783,21.5628509521484
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,10,55,0,0,0,0,24.1673221588135,2001-10-01,1.62219786643982,12.9242820739746,2.82453775405884
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,10,56,6,6,6.29999971389771,0,45.0203399658203,2001-10-01,25.0464839935303,23.1019973754883,16.6409530639648
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,10,57,0,0,0,0,54.7433967590332,2001-10-01,37.4995651245117,18.3281002044678,13.9029169082642
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,10,58,16,16,16.7999992370605,0,23.6416625976563,2001-10-01,3.00492858886719,29.2319564819336,8.31102848052979
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,10,59,34,34,35.6999983787537,0,38.8711013793945,2001-10-01,20.5450763702393,45.4393768310547,32.9425354003906
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,10,60,32,32,33.5999984741211,0,78.4496994018555,2001-10-01,59.8151435852051,55.118709564209,44.2919540405273
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,11,61,0,0,0,0,13.5164012908936,2001-11-01,0,10.3917675018311,0
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,11,62,12,12,12.5999994277954,0,19.9113483428955,2001-11-01,6.03425312042236,13.4865303039551,9.74943542480469
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,11,63,13,13,13.6499993801117,0,133.395431518555,2001-11-01,109.090919494629,76.1322631835938,66.4132614135742
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,11,64,23,23,24.1499989032745,0,22.7669639587402,2001-11-01,7.21346998214722,33.8671493530273,20.2923336029053
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,11,65,80,80,83.9999961853027,0,16.509859085083,2001-11-01,1.56863987445831,35.3245277404785,7.48284721374512
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2001,11,66,75,75,78.7499964237213,0,63.890567779541,2001-11-01,45.0147285461426,87.0170745849609,81.3593368530274
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,12,67,23,23,24.3799986839294,0,31.6965217590332,2001-12-01,19.7558898925781,26.0074291229248,17.5570411682129
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,12,68,49,49,51.9399971961975,0,41.2420196533203,2001-12-01,33.3325042724609,41.6321296691895,36.0204277038574
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,12,69,78,78,82.6799955368042,0,29.5213661193848,2001-12-01,14.5421514511108,59.1648101806641,37.2949829101563
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,12,70,4,4,4.23999977111816,0,63.3698120117188,2001-12-01,59.6549453735352,34.7691497802734,29.1063079833984
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,12,71,34,34,36.0399980545044,0,63.5351371765137,2001-12-01,58.1650924682617,51.9207458496094,41.604248046875
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2001,12,72,27,27,28.6199984550476,0,32.1763916015625,2001-12-01,4.4650297164917,16.2999057769775,6.51073026657105
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2002,01,1,0,0,0,0,11.2774238586426,2002-01-01,1.15451538562775,6.59453725814819,1.35891342163086
